V,2022-11-08 13:07:00.843210,0.49,-0.45,0.68,3.54,-16.17,-13.00,0.38,38.16,-37.05,1
V,2022-11-08 13:07:00.858823,0.49,-0.49,0.75,10.13,-2.26,-1.71,0.38,38.16,-37.05,1
V,2022-11-08 13:07:00.877099,0.50,-0.44,0.75,9.83,2.62,8.91,0.57,38.98,-36.88,1
V,2022-11-08 13:07:00.909659,0.52,-0.46,0.72,12.27,0.12,9.89,0.57,38.98,-36.88,1
V,2022-11-08 13:07:00.925279,0.50,-0.44,0.71,8.00,-10.01,9.95,0.57,38.98,-36.88,1
V,2022-11-08 13:07:00.941033,0.50,-0.44,0.69,6.41,-12.94,2.93,-0.63,39.38,-37.07,1
V,2022-11-08 13:07:00.956641,0.52,-0.40,0.68,-0.06,-17.76,-5.68,-0.63,39.38,-37.07,1
V,2022-11-08 13:07:00.988394,0.48,-0.34,0.66,4.82,-24.84,-5.07,-1.14,39.55,-38.27,1
V,2022-11-08 13:07:01.004164,0.14,-0.30,0.90,20.14,4.46,15.14,-1.14,39.55,-38.27,1
V,2022-11-08 13:07:01.019774,0.43,-0.13,0.63,-25.21,10.25,6.35,-1.14,39.55,-38.27,1
V,2022-11-08 13:07:01.050897,0.30,-0.43,0.80,23.13,11.47,8.00,-1.21,40.08,-39.16,1
V,2022-11-08 13:07:01.069690,0.32,-0.39,0.85,6.84,-10.93,-17.09,-1.21,40.08,-39.16,1
V,2022-11-08 13:07:01.081040,0.38,-0.31,0.75,-4.15,-32.59,-29.42,-1.99,39.43,-37.90,1
V,2022-11-08 13:07:01.107383,0.44,-0.38,0.72,-1.34,-35.77,-37.72,-1.99,39.43,-37.90,1
V,2022-11-08 13:07:01.123177,0.42,-0.39,0.70,-8.54,-38.33,-40.83,-1.99,39.43,-37.90,1
V,2022-11-08 13:07:01.147190,0.42,-0.42,0.74,-8.36,-34.06,-41.38,-3.71,37.70,-35.14,1
V,2022-11-08 13:07:01.156454,0.44,-0.41,0.78,-8.12,-31.49,-37.35,-3.71,37.70,-35.14,1
V,2022-11-08 13:07:01.187778,0.46,-0.46,0.80,0.49,-25.21,-24.60,-5.35,36.76,-36.50,1
V,2022-11-08 13:07:01.193508,0.46,-0.51,0.82,8.67,-19.47,-13.37,-5.35,36.76,-36.50,1
V,2022-11-08 13:07:01.225018,0.45,-0.56,0.78,11.96,-11.78,-6.35,-5.35,36.76,-36.50,1
V,2022-11-08 13:07:01.240829,0.46,-0.56,0.83,11.35,0.79,1.95,-5.80,36.35,-35.14,1
V,2022-11-08 13:07:01.256372,0.45,-0.54,0.86,14.34,8.00,12.33,-5.80,36.35,-35.14,1
V,2022-11-08 13:07:01.287639,0.40,-0.70,0.91,21.00,7.63,25.21,-5.38,36.77,-34.74,1
V,2022-11-08 13:07:01.303273,0.72,-0.61,0.82,-13.92,-9.46,11.66,-5.38,36.77,-34.74,1
V,2022-11-08 13:07:01.319008,0.43,-0.63,1.00,0.24,28.56,1.59,-5.38,36.77,-34.74,1
V,2022-11-08 13:07:01.334633,0.49,-0.41,0.83,-7.75,32.10,-3.97,-6.07,36.21,-36.19,1
V,2022-11-08 13:07:01.365957,0.48,-0.38,0.89,5.55,36.07,3.78,-6.07,36.21,-36.19,1
V,2022-11-08 13:07:01.381747,0.51,-0.37,0.89,17.33,36.80,11.23,-6.07,36.21,-36.19,1
V,2022-11-08 13:07:01.397512,0.41,-0.45,0.80,25.45,31.86,14.89,-5.37,37.13,-37.01,1
V,2022-11-08 13:07:01.413117,0.35,-0.45,0.74,24.17,30.33,13.18,-5.37,37.13,-37.01,1
V,2022-11-08 13:07:01.444247,0.63,-0.51,0.62,10.74,22.03,9.09,-4.87,37.68,-37.13,1
V,2022-11-08 13:07:01.460000,0.34,-0.44,0.74,23.01,19.59,10.50,-4.87,37.68,-37.13,1
V,2022-11-08 13:07:01.478258,0.41,-0.55,0.66,25.82,9.22,11.72,-4.87,37.68,-37.13,1
V,2022-11-08 13:07:01.507031,0.37,-0.52,0.63,15.99,-0.31,11.84,-4.72,38.88,-39.39,1
V,2022-11-08 13:07:01.522656,0.30,-0.50,0.61,11.72,-6.47,12.27,-4.72,38.88,-39.39,1
V,2022-11-08 13:07:01.541447,0.30,-0.45,0.61,14.65,-17.27,14.10,-4.32,39.21,-38.68,1
V,2022-11-08 13:07:01.557449,0.25,-0.50,0.56,23.50,-6.53,14.53,-4.32,39.21,-38.68,1
V,2022-11-08 13:07:01.588695,0.24,-0.48,0.63,13.00,-7.02,11.47,-4.32,39.21,-38.68,1
V,2022-11-08 13:07:01.608703,0.21,-0.66,0.53,-20.63,18.86,10.01,-4.37,39.28,-39.15,1
V,2022-11-08 13:07:01.624371,0.40,-0.46,0.57,-51.03,44.98,7.81,-4.37,39.28,-39.15,1
V,2022-11-08 13:07:01.640105,0.68,-0.25,0.76,-21.55,48.22,17.09,-2.40,38.09,-39.05,1
