V,2022-11-08 13:07:41.960093,0.17,-0.39,0.69,-26.79,-25.45,38.39,17.22,26.82,-58.28,1
V,2022-11-08 13:07:41.975712,0.19,-0.42,0.72,-15.14,-34.12,52.00,14.95,24.83,-60.29,1
V,2022-11-08 13:07:42.006819,0.21,-0.42,0.78,-16.60,-39.00,62.68,14.95,24.83,-60.29,1
V,2022-11-08 13:07:42.022568,0.19,-0.45,0.88,-25.39,-49.62,70.01,9.75,21.62,-62.26,1
V,2022-11-08 13:07:42.040716,0.08,-0.35,0.92,-43.46,-54.87,70.25,9.75,21.62,-62.26,1
V,2022-11-08 13:07:42.054351,0.09,-0.12,0.91,-59.45,-53.04,73.67,9.75,21.62,-62.26,1
V,2022-11-08 13:07:42.088593,0.07,-0.06,0.95,-47.85,-44.74,73.73,2.53,18.20,-63.88,1
V,2022-11-08 13:07:42.104208,-0.01,0.12,1.06,-21.24,-43.88,72.33,2.53,18.20,-63.88,1
V,2022-11-08 13:07:42.119958,-0.10,0.09,1.10,-2.62,-38.94,69.21,-4.38,18.90,-64.92,1
V,2022-11-08 13:07:42.140713,-0.14,0.13,1.12,-1.65,-26.31,57.98,-4.38,18.90,-64.92,1
V,2022-11-08 13:07:42.166966,-0.17,0.12,1.15,-2.08,-20.02,49.44,-4.38,18.90,-64.92,1
V,2022-11-08 13:07:42.185752,-0.20,0.17,1.13,-8.91,-18.07,35.58,-9.97,20.54,-64.94,1
V,2022-11-08 13:07:42.201844,-0.24,0.19,1.09,-4.76,-15.14,29.97,-9.97,20.54,-64.94,1
V,2022-11-08 13:07:42.217461,-0.29,0.14,1.06,-2.32,-8.06,27.65,-13.61,22.35,-64.71,1
V,2022-11-08 13:07:42.248732,-0.24,0.14,1.01,-10.31,5.13,25.70,-13.61,22.35,-64.71,1
V,2022-11-08 13:07:42.264362,-0.18,0.22,1.01,-7.14,7.45,23.74,-13.61,22.35,-64.71,1
V,2022-11-08 13:07:42.280113,-0.15,0.17,0.99,15.01,1.71,18.55,-15.86,23.46,-65.69,1
V,2022-11-08 13:07:42.295736,-0.16,0.00,0.96,16.72,-1.59,12.39,-15.86,23.46,-65.69,1
V,2022-11-08 13:07:42.326856,-0.20,-0.03,0.98,5.49,-2.32,6.53,-15.86,23.46,-65.69,1
V,2022-11-08 13:07:42.342492,-0.23,-0.00,0.98,-8.06,3.91,7.32,-17.02,25.04,-66.47,1
V,2022-11-08 13:07:42.358245,-0.21,0.09,0.99,-5.86,9.83,7.45,-17.02,25.04,-66.47,1
V,2022-11-08 13:07:42.373867,-0.21,0.05,1.02,6.35,13.18,5.92,-18.77,25.49,-68.21,1
V,2022-11-08 13:07:42.404992,-0.21,-0.05,1.04,7.75,15.93,0.73,-18.77,25.49,-68.21,1
V,2022-11-08 13:07:42.420621,-0.18,-0.00,1.03,9.77,17.94,-0.79,-18.77,25.49,-68.21,1
V,2022-11-08 13:07:42.440872,-0.20,-0.03,1.01,13.73,19.96,-2.44,-18.47,26.64,-67.40,1
V,2022-11-08 13:07:42.452493,-0.17,-0.09,0.99,9.34,26.18,-0.37,-18.47,26.64,-67.40,1
V,2022-11-08 13:07:42.483748,-0.13,-0.06,1.01,2.75,29.36,1.89,-17.72,26.86,-68.69,1
V,2022-11-08 13:07:42.499491,-0.07,-0.05,1.01,7.14,21.67,2.44,-17.72,26.86,-68.69,1
V,2022-11-08 13:07:42.515108,-0.04,-0.13,0.98,14.65,16.60,1.95,-17.72,26.86,-68.69,1
V,2022-11-08 13:07:42.546391,-0.03,-0.06,0.96,1.16,17.46,3.42,-17.86,27.45,-69.34,1
V,2022-11-08 13:07:42.562021,-0.03,-0.02,0.98,14.34,12.39,-4.33,-17.86,27.45,-69.34,1
V,2022-11-08 13:07:42.577773,-0.02,-0.09,0.93,14.40,5.86,-8.85,-17.03,28.44,-70.29,1
V,2022-11-08 13:07:42.608892,-0.06,-0.01,0.96,3.97,-8.61,-22.46,-17.03,28.44,-70.29,1
V,2022-11-08 13:07:42.624515,-0.10,-0.01,0.91,3.42,-18.37,-29.54,-17.03,28.44,-70.29,1
V,2022-11-08 13:07:42.640860,-0.05,-0.56,0.83,14.83,10.80,27.47,-19.06,27.22,-69.86,1
V,2022-11-08 13:07:42.656510,-0.13,0.27,1.12,-32.41,6.41,13.85,-19.06,27.22,-69.86,1
V,2022-11-08 13:07:42.687782,-0.08,-0.01,0.94,43.15,-50.48,18.31,-19.63,28.43,-70.43,1
V,2022-11-08 13:07:42.703514,-0.11,-0.22,0.78,64.33,-60.00,10.07,-19.63,28.43,-70.43,1
V,2022-11-08 13:07:42.719138,-0.07,-0.19,0.84,59.27,-69.52,-0.98,-19.63,28.43,-70.43,1
V,2022-11-08 13:07:42.750410,-0.10,-0.26,0.78,39.37,-77.27,-3.36,-23.41,32.17,-66.35,1
V,2022-11-08 13:07:42.766137,-0.16,-0.26,0.83,18.55,-67.87,-3.05,-23.41,32.17,-66.35,1
V,2022-11-08 13:07:42.781778,-0.28,-0.25,0.99,-10.99,-35.52,-0.98,-27.60,33.69,-64.03,1
V,2022-11-08 13:07:42.812910,-0.31,-0.22,1.09,-26.61,-8.18,-0.43,-27.60,33.69,-64.03,1
V,2022-11-08 13:07:42.828533,-0.20,-0.01,1.36,-31.25,20.75,4.39,-27.60,33.69,-64.03,1
V,2022-11-08 13:07:42.844313,-0.25,0.01,1.44,-5.31,4.46,13.18,-28.65,32.69,-64.81,1
V,2022-11-08 13:07:42.860095,-0.35,-0.26,1.22,10.93,-16.48,10.19,-28.65,32.69,-64.81,1
V,2022-11-08 13:07:42.891189,-0.37,-0.26,0.97,-35.34,14.95,-11.60,-28.86,32.19,-64.97,1
V,2022-11-08 13:07:42.906951,-0.25,0.06,1.13,-57.37,46.94,-18.49,-28.86,32.19,-64.97,1
V,2022-11-08 13:07:42.922566,-0.17,0.13,1.09,-9.77,42.91,-5.43,-28.86,32.19,-64.97,1
V,2022-11-08 13:07:42.954059,-0.18,-0.20,0.95,5.31,40.10,-2.87,-25.18,29.20,-67.66,1
V,2022-11-08 13:07:42.969690,-0.12,-0.20,0.91,-6.41,45.10,-8.61,-25.18,29.20,-67.66,1
V,2022-11-08 13:07:42.985439,-0.07,-0.15,0.86,-16.66,41.93,-11.11,-21.52,26.62,-69.20,1
V,2022-11-08 13:07:43.001055,-0.03,-0.07,0.84,-18.31,34.24,-9.64,-21.52,26.62,-69.20,1
V,2022-11-08 13:07:43.032183,-0.00,-0.13,0.77,8.73,10.99,2.08,-21.52,26.62,-69.20,1
V,2022-11-08 13:07:43.047832,-0.02,-0.15,0.73,16.91,-4.09,8.79,-19.40,24.82,-70.57,1
V,2022-11-08 13:07:43.063595,-0.14,-0.37,0.59,12.02,-3.97,1.89,-19.40,24.82,-70.57,1
V,2022-11-08 13:07:43.094711,-0.12,-0.31,0.78,-22.89,18.31,-16.17,-19.42,25.34,-70.08,1
V,2022-11-08 13:07:43.110338,-0.10,-0.07,0.95,-37.72,28.08,-26.92,-19.42,25.34,-70.08,1
V,2022-11-08 13:07:43.126101,-0.16,0.21,1.19,-1.16,7.02,-18.31,-19.42,25.34,-70.08,1
V,2022-11-08 13:07:43.141737,-0.41,0.00,0.94,16.54,-22.22,-8.48,-18.69,23.73,-69.58,1
