V,2022-11-08 13:07:06.031039,0.41,-0.46,0.73,1.04,-5.92,11.41,0.13,34.23,-27.00,1
V,2022-11-08 13:07:06.046672,0.39,-0.47,0.73,3.54,-4.76,15.99,0.13,34.23,-27.00,1
V,2022-11-08 13:07:06.062284,0.39,-0.45,0.73,-0.67,-2.32,19.29,0.13,34.23,-27.00,1
V,2022-11-08 13:07:06.093538,0.42,-0.41,0.72,1.16,-0.12,20.26,-0.49,34.77,-26.82,1
V,2022-11-08 13:07:06.109303,0.45,-0.36,0.71,12.70,-5.92,18.01,-0.49,34.77,-26.82,1
V,2022-11-08 13:07:06.124933,0.41,-0.34,0.72,21.24,-14.65,17.15,-0.60,34.35,-26.32,1
V,2022-11-08 13:07:06.156045,0.40,-0.65,0.72,19.53,13.92,21.24,-0.60,34.35,-26.32,1
V,2022-11-08 13:07:06.171664,0.31,-0.32,0.83,1.46,9.28,7.32,-0.60,34.35,-26.32,1
V,2022-11-08 13:07:06.187419,0.34,-0.43,0.87,14.71,-3.42,-3.91,-0.29,34.58,-25.68,1
V,2022-11-08 13:07:06.203174,0.33,-0.42,0.80,3.91,-27.71,-24.17,-0.29,34.58,-25.68,1
V,2022-11-08 13:07:06.234305,0.31,-0.36,0.77,-2.26,-37.96,-39.37,-0.87,33.52,-25.51,1
V,2022-11-08 13:07:06.250006,0.37,-0.35,0.76,-2.26,-45.41,-53.59,-0.87,33.52,-25.51,1
V,2022-11-08 13:07:06.265669,0.38,-0.41,0.74,-1.16,-43.21,-52.98,-0.87,33.52,-25.51,1
V,2022-11-08 13:07:06.296933,0.38,-0.44,0.74,2.99,-38.02,-47.12,-1.10,33.04,-25.07,1
V,2022-11-08 13:07:06.312617,0.41,-0.52,0.77,12.51,-21.06,-23.44,-1.10,33.04,-25.07,1
V,2022-11-08 13:07:06.328301,0.42,-0.57,0.79,20.69,-9.03,-4.21,-0.22,32.04,-23.13,1
V,2022-11-08 13:07:06.344765,0.43,-0.64,0.86,27.65,5.74,20.69,-0.22,32.04,-23.13,1
V,2022-11-08 13:07:06.376079,0.35,-0.82,0.97,44.56,3.36,37.54,-0.22,32.04,-23.13,1
V,2022-11-08 13:07:06.391853,0.37,-0.83,0.95,16.85,-10.13,23.74,-0.18,32.19,-21.96,1
V,2022-11-08 13:07:06.407601,0.52,-0.74,0.99,-0.79,36.19,-4.52,-0.18,32.19,-21.96,1
V,2022-11-08 13:07:06.439688,0.41,-0.47,0.95,-8.00,43.21,-9.46,-0.33,32.90,-23.30,1
V,2022-11-08 13:07:06.455312,0.46,-0.55,0.88,1.40,27.53,-0.49,-0.33,32.90,-23.30,1
V,2022-11-08 13:07:06.471064,0.38,-0.49,0.86,-4.39,24.41,1.95,-0.33,32.90,-23.30,1
V,2022-11-08 13:07:06.486190,0.30,-0.43,0.76,-0.79,30.40,12.33,-1.20,32.81,-23.85,1
V,2022-11-08 13:07:06.517532,0.41,-0.46,0.73,12.82,27.22,15.87,-1.20,32.81,-23.85,1
V,2022-11-08 13:07:06.533187,0.20,-0.47,0.74,15.14,21.48,15.38,-2.37,33.67,-25.10,1
V,2022-11-08 13:07:06.548803,0.24,-0.54,0.64,12.57,3.36,9.89,-2.37,33.67,-25.10,1
V,2022-11-08 13:07:06.564434,0.27,-0.48,0.63,6.59,-4.09,8.06,-2.37,33.67,-25.10,1
V,2022-11-08 13:07:06.596058,0.26,-0.49,0.64,15.01,-13.85,9.89,-2.88,33.94,-25.79,1
V,2022-11-08 13:07:06.611704,0.34,-0.56,0.52,22.58,-16.48,11.47,-2.88,33.94,-25.79,1
V,2022-11-08 13:07:06.627441,0.19,-0.65,0.57,17.94,-2.20,9.03,-2.88,33.94,-25.79,1
V,2022-11-08 13:07:06.643072,0.14,-0.60,0.63,-11.05,7.32,-2.87,-2.26,33.65,-24.76,1
V,2022-11-08 13:07:06.674232,0.19,-0.51,0.64,-40.71,39.18,3.23,-2.26,33.65,-24.76,1
V,2022-11-08 13:07:06.689946,0.40,-0.36,0.68,-49.44,52.80,5.98,-1.46,33.33,-26.44,1
V,2022-11-08 13:07:06.705711,0.56,-0.25,0.77,-31.98,52.06,5.74,-1.46,33.33,-26.44,1
V,2022-11-08 13:07:06.721318,0.58,-0.35,0.83,9.95,31.25,7.81,-1.46,33.33,-26.44,1
V,2022-11-08 13:07:06.752460,0.55,-0.50,0.80,18.62,17.21,5.98,0.17,33.42,-26.65,1
