V,2022-11-08 13:07:10.024312,0.42,-0.50,0.78,16.60,-0.55,-2.69,14.87,28.19,-21.23,1
V,2022-11-08 13:07:10.039937,0.42,-0.54,0.75,11.41,4.76,8.73,14.87,28.19,-21.23,1
V,2022-11-08 13:07:10.055683,0.45,-0.45,0.77,9.40,4.39,15.32,14.87,28.19,-21.23,1
V,2022-11-08 13:07:10.071297,0.41,-0.42,0.80,16.91,-0.98,18.49,14.44,28.44,-21.41,1
V,2022-11-08 13:07:10.102569,0.38,-0.47,0.77,21.12,-7.69,16.66,14.44,28.44,-21.41,1
V,2022-11-08 13:07:10.118311,0.32,-0.46,0.74,12.33,-7.75,11.54,14.03,28.86,-19.24,1
V,2022-11-08 13:07:10.133954,0.29,-0.39,0.75,5.19,-7.26,6.29,14.03,28.86,-19.24,1
V,2022-11-08 13:07:10.149556,0.07,-0.40,0.76,-9.52,1.95,1.16,14.03,28.86,-19.24,1
V,2022-11-08 13:07:10.180692,0.34,-0.32,0.75,-13.12,14.59,5.92,14.14,27.95,-20.28,1
V,2022-11-08 13:07:10.196460,0.28,-0.22,0.88,17.82,2.26,13.49,14.14,27.95,-20.28,1
V,2022-11-08 13:07:10.212216,0.26,-0.40,0.85,27.89,-13.00,12.94,14.21,28.27,-18.87,1
V,2022-11-08 13:07:10.243337,0.26,-0.39,0.82,18.92,-29.54,-1.65,14.21,28.27,-18.87,1
V,2022-11-08 13:07:10.259066,0.28,-0.37,0.78,2.69,-44.13,-28.63,14.21,28.27,-18.87,1
V,2022-11-08 13:07:10.274694,0.27,-0.37,0.78,-6.47,-41.44,-43.15,14.70,28.55,-19.40,1
V,2022-11-08 13:07:10.305991,0.32,-0.28,0.81,-15.38,-41.08,-56.88,14.70,28.55,-19.40,1
V,2022-11-08 13:07:10.321622,0.38,-0.35,0.83,-2.08,-40.83,-49.01,15.23,28.03,-20.59,1
V,2022-11-08 13:07:10.337371,0.33,-0.39,0.83,7.20,-34.06,-33.75,15.23,28.03,-20.59,1
V,2022-11-08 13:07:10.352994,0.40,-0.44,0.83,14.59,-15.99,-7.45,15.23,28.03,-20.59,1
V,2022-11-08 13:07:10.384400,0.42,-0.55,0.89,30.52,-1.10,15.87,16.02,28.10,-19.86,1
V,2022-11-08 13:07:10.400154,0.33,-0.68,1.02,49.32,14.34,41.81,16.02,28.10,-19.86,1
V,2022-11-08 13:07:10.415939,0.32,-0.72,1.09,34.18,0.43,31.56,17.37,27.83,-20.01,1
V,2022-11-08 13:07:10.431548,0.71,-0.73,0.57,10.62,-10.07,15.56,17.37,27.83,-20.01,1
V,2022-11-08 13:07:10.462698,0.39,-0.53,0.91,-26.92,39.61,-8.73,17.37,27.83,-20.01,1
V,2022-11-08 13:07:10.478449,0.31,-0.49,1.04,-10.44,50.90,-12.51,16.02,28.23,-20.15,1
V,2022-11-08 13:07:10.494068,0.37,-0.48,0.97,-9.58,42.36,-8.12,16.02,28.23,-20.15,1
V,2022-11-08 13:07:10.509821,0.35,-0.36,0.90,-12.08,36.87,-1.77,0.00,0.00,0.00,1
V,2022-11-08 13:07:10.540952,0.35,-0.36,0.81,-2.62,31.43,5.25,13.85,28.42,-18.21,1
V,2022-11-08 13:07:10.556695,0.19,-0.41,0.75,4.58,22.03,10.25,13.85,28.42,-18.21,1
V,2022-11-08 13:07:10.572310,0.24,-0.35,0.75,4.15,14.95,10.13,12.12,28.76,-18.49,1
V,2022-11-08 13:07:10.594464,0.30,-0.42,0.66,7.39,7.51,10.93,12.12,28.76,-18.49,1
V,2022-11-08 13:07:10.619600,0.23,-0.39,0.68,7.93,-6.53,9.58,12.12,28.76,-18.49,1
V,2022-11-08 13:07:10.635338,0.26,-0.47,0.66,15.69,-16.11,9.46,11.27,28.92,-18.37,1
V,2022-11-08 13:07:10.650978,0.31,-0.47,0.55,15.32,-19.41,10.01,11.27,28.92,-18.37,1
V,2022-11-08 13:07:10.682095,0.12,-0.51,0.73,13.18,1.95,6.35,10.83,28.92,-18.76,1
V,2022-11-08 13:07:10.697793,0.12,-0.44,0.77,-3.30,-0.61,-0.18,10.83,28.92,-18.76,1
V,2022-11-08 13:07:10.713549,0.14,-0.49,0.74,-29.30,20.81,4.09,10.83,28.92,-18.76,1
V,2022-11-08 13:07:10.729158,0.28,-0.32,0.76,-46.81,40.22,-0.79,11.85,28.96,-18.73,1
V,2022-11-08 13:07:10.764526,0.46,-0.21,0.84,-21.42,47.00,-5.49,11.85,28.96,-18.73,1
V,2022-11-08 13:07:10.780306,0.55,-0.22,0.93,-1.40,34.18,-6.90,12.83,29.24,-21.02,1
V,2022-11-08 13:07:10.796080,0.54,-0.37,0.89,15.63,17.76,-4.52,12.83,29.24,-21.02,1
V,2022-11-08 13:07:10.811859,0.52,-0.50,0.79,10.80,7.51,-13.12,12.83,29.24,-21.02,1
V,2022-11-08 13:07:10.842958,0.53,-0.51,0.81,3.78,8.67,-20.57,13.44,29.26,-19.10,1
