F,2022-11-06 10:54:05.356373,0.48,0.94,-0.19,-18.01,52.25,6.65,-28.82,104.21,10.73,1
F,2022-11-06 10:54:05.386056,0.44,0.82,-0.33,-33.08,33.87,-7.39,-33.92,106.27,3.75,1
F,2022-11-06 10:54:05.401080,0.38,0.83,-0.23,-67.20,-6.59,-10.13,-33.92,106.27,3.75,1
F,2022-11-06 10:54:05.416084,0.49,0.69,-0.45,-59.69,-7.02,9.70,-41.92,112.49,-3.39,1
F,2022-11-06 10:54:05.431088,-3.44,2.37,0.36,-70.01,-20.87,30.70,-41.92,112.49,-3.39,1
F,2022-11-06 10:54:05.461075,0.33,0.73,-0.53,164.25,-22.89,12.27,-41.92,112.49,-3.39,1
F,2022-11-06 10:54:05.486173,0.82,1.12,-0.20,68.42,18.01,0.61,-46.22,115.94,-6.64,1
F,2022-11-06 10:54:05.500110,0.22,0.86,-0.02,-21.18,22.16,-14.83,-46.22,115.94,-6.64,1
F,2022-11-06 10:54:05.515631,0.36,0.73,-0.27,-41.32,-7.81,8.97,-46.22,115.94,-6.64,1
F,2022-11-06 10:54:05.530639,0.39,0.73,-0.21,-95.46,-9.95,-11.35,-47.81,115.42,-5.53,1
F,2022-11-06 10:54:05.545645,0.16,0.77,0.02,-34.24,-19.10,50.66,-47.81,115.42,-5.53,1
F,2022-11-06 10:54:05.575648,0.25,0.74,-0.04,32.84,3.17,57.37,-37.89,119.59,-3.25,1
F,2022-11-06 10:54:05.590652,0.32,0.81,-0.13,99.49,19.23,61.04,-37.89,119.59,-3.25,1
F,2022-11-06 10:54:05.606247,0.18,0.87,-0.16,77.76,2.26,36.07,-37.89,119.59,-3.25,1
F,2022-11-06 10:54:05.620986,0.43,1.08,-0.24,78.92,8.97,54.20,-25.99,121.41,-2.27,1
F,2022-11-06 10:54:05.650679,0.57,1.20,-0.32,73.12,1.22,39.98,-25.99,121.41,-2.27,1
F,2022-11-06 10:54:05.665692,0.53,1.28,-0.28,-16.91,-15.14,8.97,-25.99,121.41,-2.27,1
F,2022-11-06 10:54:05.680677,0.46,1.24,-0.26,-56.76,-11.84,-2.26,-22.83,121.14,-2.78,1
F,2022-11-06 10:54:05.695705,0.53,1.39,-0.20,-57.68,-5.62,5.07,-22.83,121.14,-2.78,1
F,2022-11-06 10:54:05.725686,0.33,1.23,-0.40,-38.94,20.32,-85.08,-21.42,117.30,-2.99,1
F,2022-11-06 10:54:05.741029,0.51,1.12,-0.34,-41.50,2.81,-96.74,-21.42,117.30,-2.99,1
F,2022-11-06 10:54:05.756118,0.61,0.76,-0.28,-46.20,3.17,-100.40,-21.42,117.30,-2.99,1
F,2022-11-06 10:54:05.785702,0.57,0.66,-0.19,-64.09,6.35,-50.60,-26.16,113.68,-3.06,1
F,2022-11-06 10:54:05.800705,0.14,0.71,-0.25,-97.90,3.30,-18.80,-26.16,113.68,-3.06,1
F,2022-11-06 10:54:05.815711,0.67,1.25,-0.53,-30.46,3.66,-23.32,-37.01,115.01,-7.52,1
F,2022-11-06 10:54:05.830735,-0.15,0.48,0.04,-65.43,-32.23,-36.50,-37.01,115.01,-7.52,1
F,2022-11-06 10:54:05.860720,0.32,0.88,-0.23,47.18,19.71,22.28,-37.01,115.01,-7.52,1
F,2022-11-06 10:54:05.876071,0.41,0.74,-0.32,100.95,31.07,26.86,-46.42,113.84,-8.36,1
F,2022-11-06 10:54:05.891072,0.38,0.48,-1.39,-12.57,-81.24,6.96,-46.42,113.84,-8.36,1
F,2022-11-06 10:54:05.906076,0.11,0.49,-0.60,-32.90,-79.04,14.65,-46.42,113.84,-8.36,1
F,2022-11-06 10:54:05.935742,0.34,0.92,0.14,-31.13,-91.92,22.89,-53.74,113.37,1.09,1
F,2022-11-06 10:54:05.950765,0.35,0.93,-0.20,28.26,-31.92,15.93,-53.74,113.37,1.09,1
F,2022-11-06 10:54:05.965749,0.34,0.97,-0.14,65.67,-22.03,31.07,-52.11,115.58,8.89,1
F,2022-11-06 10:54:05.980774,0.42,0.94,0.21,57.68,-21.48,38.82,-52.11,115.58,8.89,1
F,2022-11-06 10:54:06.005788,0.26,1.32,0.32,18.86,9.77,25.09,-52.11,115.58,8.89,1
F,2022-11-06 10:54:06.021128,0.30,1.23,0.18,12.45,32.71,-29.91,-44.46,112.95,10.88,1
F,2022-11-06 10:54:06.036132,0.39,1.01,0.32,-25.45,44.80,-63.66,-44.46,112.95,10.88,1
F,2022-11-06 10:54:06.065806,0.61,0.65,0.09,-30.09,68.60,-61.58,-44.46,112.95,10.88,1
F,2022-11-06 10:54:06.080810,0.77,0.43,-0.32,-31.49,61.77,-18.43,-32.45,106.02,5.16,1
F,2022-11-06 10:54:06.095840,0.64,0.44,-0.53,-64.45,31.31,22.40,-32.45,106.02,5.16,1
F,2022-11-06 10:54:06.110822,0.61,0.64,-0.79,-85.94,9.89,51.21,-32.45,106.02,5.16,1
F,2022-11-06 10:54:06.140825,0.61,0.54,-1.21,-78.31,-30.46,63.60,-24.45,110.56,0.40,1
F,2022-11-06 10:54:06.155829,-1.18,3.27,0.08,-68.91,-60.73,59.94,-24.45,110.56,0.40,1
F,2022-11-06 10:54:06.171159,0.10,0.80,-0.72,122.99,-0.31,-32.47,-26.66,116.43,-1.27,1
F,2022-11-06 10:54:06.186162,0.22,0.67,-0.89,159.30,-8.79,10.01,-26.66,116.43,-1.27,1
F,2022-11-06 10:54:06.215843,0.53,0.87,-0.24,53.41,-107.60,18.01,-26.66,116.43,-1.27,1
F,2022-11-06 10:54:06.231783,0.39,0.86,0.12,23.44,-53.71,3.05,-36.58,117.82,6.40,1
F,2022-11-06 10:54:06.251784,0.40,0.81,0.05,46.45,-12.15,-0.12,-36.58,117.82,6.40,1
F,2022-11-06 10:54:06.271790,0.43,0.84,0.24,12.08,10.31,3.72,-40.98,117.25,12.90,1
F,2022-11-06 10:54:06.291797,0.39,0.88,0.05,-44.19,15.44,7.32,-40.98,117.25,12.90,1
F,2022-11-06 10:54:06.306577,0.22,0.87,-0.03,-93.44,8.61,15.44,-40.98,117.25,12.90,1
