F,2022-11-06 10:54:49.887883,0.29,0.90,-0.40,0.67,19.10,-16.30,25.76,159.22,-13.56,1
F,2022-11-06 10:54:49.906491,0.32,0.86,-0.40,2.56,12.02,-11.54,22.72,163.17,-9.13,1
F,2022-11-06 10:54:49.926694,0.28,0.82,-0.40,-4.39,12.21,-9.95,22.72,163.17,-9.13,1
F,2022-11-06 10:54:49.946509,0.27,0.79,-0.41,-5.62,8.24,-7.08,22.72,163.17,-9.13,1
F,2022-11-06 10:54:49.966513,0.28,0.68,-0.38,-7.57,-1.46,0.92,19.43,168.85,-7.85,1
F,2022-11-06 10:54:49.986536,0.27,0.62,-0.29,-18.13,-14.10,25.39,19.43,168.85,-7.85,1
F,2022-11-06 10:54:50.006520,0.06,1.28,-0.16,-33.02,-14.22,38.88,19.43,168.85,-7.85,1
F,2022-11-06 10:54:50.026525,0.14,1.02,-0.35,-23.25,-28.44,-43.21,21.29,178.96,-10.75,1
F,2022-11-06 10:54:50.036862,0.08,0.83,-0.09,89.05,11.11,29.30,21.29,178.96,-10.75,1
F,2022-11-06 10:54:50.056875,0.22,0.80,-0.19,92.90,11.47,41.75,25.29,184.39,-10.49,1
F,2022-11-06 10:54:50.076581,0.22,0.80,-0.24,83.07,6.16,41.14,25.29,184.39,-10.49,1
F,2022-11-06 10:54:50.101086,0.25,0.92,-0.20,76.48,7.02,45.47,25.29,184.39,-10.49,1
F,2022-11-06 10:54:50.112147,0.33,0.93,-0.29,37.41,4.33,20.26,37.34,183.75,-8.90,1
F,2022-11-06 10:54:50.132146,0.30,1.13,-0.14,45.53,6.35,27.34,37.34,183.75,-8.90,1
F,2022-11-06 10:54:50.162353,0.44,1.14,-0.17,44.68,10.68,12.39,37.34,183.75,-8.90,1
F,2022-11-06 10:54:50.172156,0.35,1.17,-0.13,-2.87,7.26,-15.63,47.40,178.05,-7.24,1
F,2022-11-06 10:54:50.192140,0.40,1.19,-0.15,-40.10,3.17,-33.14,47.40,178.05,-7.24,1
F,2022-11-06 10:54:50.212166,0.27,1.13,-0.09,-8.54,4.52,-17.03,50.17,176.70,-8.57,1
F,2022-11-06 10:54:50.232152,0.78,1.41,-0.35,-13.00,0.73,-17.15,50.17,176.70,-8.57,1
F,2022-11-06 10:54:50.252175,0.50,1.25,-0.29,-105.47,-8.73,-75.56,50.17,176.70,-8.57,1
F,2022-11-06 10:54:50.262182,0.35,1.07,-0.24,-72.14,-13.85,-51.57,43.18,181.70,-13.62,1
F,2022-11-06 10:54:50.282183,1.19,1.51,-0.40,-25.45,1.46,-25.39,43.18,181.70,-13.62,1
F,2022-11-06 10:54:50.302188,-0.04,0.74,-0.12,-56.52,-1.28,-60.73,43.18,181.70,-13.62,1
F,2022-11-06 10:54:50.322193,0.19,0.82,-0.28,10.62,10.74,-23.32,31.29,183.26,-14.69,1
F,2022-11-06 10:54:50.342200,0.18,0.71,-0.39,10.01,3.78,-10.68,31.29,183.26,-14.69,1
F,2022-11-06 10:54:50.362205,0.29,0.68,-0.46,5.92,-6.47,-2.75,19.81,180.69,-15.09,1
F,2022-11-06 10:54:50.382208,0.24,0.66,-0.49,-19.59,-29.66,3.72,19.81,180.69,-15.09,1
F,2022-11-06 10:54:50.392520,0.19,0.71,-0.46,-4.52,-51.33,13.61,19.81,180.69,-15.09,1
F,2022-11-06 10:54:50.417752,0.16,0.77,-0.13,28.08,-47.42,20.51,15.15,177.26,-23.07,1
F,2022-11-06 10:54:50.432062,0.25,0.83,0.01,59.88,-26.86,21.36,15.15,177.26,-23.07,1
F,2022-11-06 10:54:50.452157,0.26,0.85,0.15,69.95,-6.59,17.03,15.15,177.26,-23.07,1
F,2022-11-06 10:54:50.472051,0.26,0.85,0.23,34.67,-4.15,21.30,15.66,175.82,-28.15,1
F,2022-11-06 10:54:50.492058,0.10,1.16,0.39,9.16,4.70,18.98,15.66,175.82,-28.15,1
F,2022-11-06 10:54:50.512439,0.12,1.32,0.25,30.40,34.06,-16.05,22.73,173.16,-23.39,1
F,2022-11-06 10:54:50.522795,0.41,0.88,0.20,43.82,43.33,-43.27,22.73,173.16,-23.39,1
F,2022-11-06 10:54:50.547527,0.55,0.77,0.09,-29.42,39.06,-21.85,22.73,173.16,-23.39,1
F,2022-11-06 10:54:50.567535,0.54,0.81,-0.20,-57.13,37.96,-9.89,27.47,170.08,-15.11,1
F,2022-11-06 10:54:50.587559,0.52,0.82,-0.31,-66.47,36.80,-4.46,27.47,170.08,-15.11,1
F,2022-11-06 10:54:50.597564,0.52,0.74,-0.47,-51.82,35.71,11.90,27.47,170.08,-15.11,1
F,2022-11-06 10:54:50.617567,0.47,0.59,-0.73,-51.45,23.25,30.64,33.11,174.00,-10.86,1
F,2022-11-06 10:54:50.637886,0.50,0.51,-1.08,-47.24,-3.30,54.44,33.11,174.00,-10.86,1
F,2022-11-06 10:54:50.657848,-0.00,1.74,-0.57,-2.08,12.08,-39.25,38.77,184.33,-13.81,1
F,2022-11-06 10:54:50.677562,0.31,0.76,-0.94,119.02,-53.83,-1.83,38.77,184.33,-13.81,1
F,2022-11-06 10:54:50.697570,0.18,0.92,0.08,39.55,-105.04,0.61,38.77,184.33,-13.81,1
F,2022-11-06 10:54:50.717574,0.28,0.87,0.05,40.04,-62.44,5.00,35.07,181.42,-19.80,1
F,2022-11-06 10:54:50.727598,0.29,0.95,0.22,28.81,-35.71,11.29,35.07,181.42,-19.80,1
