F,2022-11-06 10:55:07.367613,0.38,0.82,-0.04,-78.19,-10.56,-3.42,80.60,108.83,-19.48,1
F,2022-11-06 10:55:07.387636,0.37,0.78,-0.07,-87.46,-6.65,-5.07,83.20,111.39,-18.30,1
F,2022-11-06 10:55:07.408087,0.34,0.71,-0.13,-76.72,-1.59,4.39,83.20,111.39,-18.30,1
F,2022-11-06 10:55:07.423709,0.30,0.58,-0.19,-34.00,11.47,31.19,89.84,112.18,-18.58,1
F,2022-11-06 10:55:07.441674,0.04,1.22,-0.28,12.21,6.16,-32.23,89.84,112.18,-18.58,1
F,2022-11-06 10:55:07.462799,0.31,0.73,-0.13,44.13,19.47,-36.13,89.84,112.18,-18.58,1
F,2022-11-06 10:55:07.478441,0.13,0.73,0.12,-7.51,-14.53,8.48,89.77,113.21,-20.53,1
F,2022-11-06 10:55:07.494071,0.00,0.64,0.03,-20.51,-15.32,48.03,89.77,113.21,-20.53,1
F,2022-11-06 10:55:07.509753,0.19,0.80,-0.15,-0.73,-2.14,61.58,89.77,113.21,-20.53,1
F,2022-11-06 10:55:07.525622,0.20,0.84,-0.29,11.78,9.83,50.60,91.56,95.65,-22.75,1
F,2022-11-06 10:55:07.541327,0.24,1.03,-0.28,41.50,21.12,44.31,91.56,95.65,-22.75,1
F,2022-11-06 10:55:07.572168,0.41,1.08,-0.32,54.87,19.84,5.00,89.16,76.61,-23.17,1
F,2022-11-06 10:55:07.588121,0.48,1.31,-0.15,-10.01,4.82,-27.16,89.16,76.61,-23.17,1
F,2022-11-06 10:55:07.603750,0.42,1.38,-0.04,-50.11,-0.85,-38.45,89.16,76.61,-23.17,1
F,2022-11-06 10:55:07.619451,0.28,1.28,-0.09,-59.14,-1.28,-28.81,90.53,68.24,-22.05,1
F,2022-11-06 10:55:07.635087,1.20,2.08,-0.25,0.73,-8.36,22.16,90.53,68.24,-22.05,1
F,2022-11-06 10:55:07.665935,0.20,1.20,-0.16,-88.75,19.17,-73.36,90.53,68.24,-22.05,1
F,2022-11-06 10:55:07.681891,0.38,1.18,-0.33,-23.25,13.12,-38.39,94.68,75.73,-21.02,1
F,2022-11-06 10:55:07.697186,0.17,0.94,-0.33,3.42,10.01,-28.81,94.68,75.73,-21.02,1
F,2022-11-06 10:55:07.712812,0.19,0.79,-0.37,-0.55,2.62,-35.95,96.37,97.19,-20.89,1
F,2022-11-06 10:55:07.744039,0.23,0.83,-0.28,-33.20,-9.34,-33.39,96.37,97.19,-20.89,1
F,2022-11-06 10:55:07.759682,0.25,0.87,-0.23,16.72,13.12,-4.33,96.37,97.19,-20.89,1
F,2022-11-06 10:55:07.775630,0.26,0.72,-0.24,23.07,1.40,1.16,92.03,114.06,-20.14,1
F,2022-11-06 10:55:07.791238,0.08,0.59,-0.11,13.79,-4.27,6.59,92.03,114.06,-20.14,1
F,2022-11-06 10:55:07.806873,0.18,0.49,-0.41,15.56,-4.33,8.91,92.03,114.06,-20.14,1
F,2022-11-06 10:55:07.837804,0.14,0.64,-0.56,-23.99,-35.58,6.65,88.66,117.38,-20.39,1
F,2022-11-06 10:55:07.853432,0.22,0.89,-0.14,4.33,-51.88,16.30,88.66,117.38,-20.39,1
F,2022-11-06 10:55:07.869358,0.22,0.88,-0.07,32.53,-24.35,9.40,89.45,111.00,-21.09,1
F,2022-11-06 10:55:07.885049,0.29,1.00,0.08,40.53,-9.89,-1.28,89.45,111.00,-21.09,1
F,2022-11-06 10:55:07.900303,0.32,0.98,0.18,30.82,-5.62,3.60,89.45,111.00,-21.09,1
F,2022-11-06 10:55:07.931550,0.29,1.04,0.16,10.62,-9.46,6.53,90.92,102.27,-20.47,1
F,2022-11-06 10:55:07.947159,0.21,1.07,0.20,2.08,-3.11,11.47,90.92,102.27,-20.47,1
F,2022-11-06 10:55:07.969063,0.03,1.48,0.10,-5.43,25.63,-45.78,90.92,102.27,-20.47,1
F,2022-11-06 10:55:07.973934,0.22,0.92,0.10,24.23,37.96,-52.55,90.12,99.22,-19.53,1
F,2022-11-06 10:55:08.005187,0.45,0.77,0.15,16.66,37.23,-31.92,90.12,99.22,-19.53,1
F,2022-11-06 10:55:08.020811,0.50,0.70,0.09,-2.56,43.95,-7.20,85.02,102.34,-18.58,1
F,2022-11-06 10:55:08.036775,0.51,0.62,-0.09,-23.19,47.42,27.22,85.02,102.34,-18.58,1
F,2022-11-06 10:55:08.052523,0.54,0.52,-0.46,-56.52,34.36,39.43,85.02,102.34,-18.58,1
F,2022-11-06 10:55:08.072031,0.57,0.51,-0.72,-74.28,11.11,64.76,88.90,96.61,-18.85,1
F,2022-11-06 10:55:08.087687,-1.06,2.86,-0.60,-87.65,-14.89,65.92,88.90,96.61,-18.85,1
F,2022-11-06 10:55:08.103521,0.08,1.29,-0.62,6.65,10.74,-37.54,88.90,96.61,-18.85,1
F,2022-11-06 10:55:08.134555,0.30,0.89,-0.51,62.56,-84.47,9.89,93.64,92.55,-19.69,1
F,2022-11-06 10:55:08.150179,0.17,0.91,-0.29,18.31,-92.16,1.65,93.64,92.55,-19.69,1
F,2022-11-06 10:55:08.165806,0.20,0.98,0.16,30.58,-63.66,7.87,91.09,88.37,-23.28,1
F,2022-11-06 10:55:08.181429,0.23,0.98,0.24,25.09,-14.22,5.37,91.09,88.37,-23.28,1
F,2022-11-06 10:55:08.197056,0.26,1.02,0.32,29.36,14.47,6.41,91.09,88.37,-23.28,1
F,2022-11-06 10:55:08.228298,0.29,0.95,0.03,22.03,22.46,0.55,90.49,86.07,-21.96,1
F,2022-11-06 10:55:08.243933,0.02,0.89,0.10,9.64,14.71,2.81,90.49,86.07,-21.96,1
F,2022-11-06 10:55:08.259852,0.17,1.11,-0.22,26.18,52.98,10.38,90.49,86.07,-21.96,1
F,2022-11-06 10:55:08.275536,0.18,1.06,-0.55,15.87,10.99,-20.02,89.79,86.67,-19.25,1
F,2022-11-06 10:55:08.291124,0.19,1.12,-0.39,37.29,-7.39,-32.90,89.79,86.67,-19.25,1
F,2022-11-06 10:55:08.306731,0.26,1.03,-0.26,57.80,-15.63,-33.33,84.53,92.98,-16.93,1
F,2022-11-06 10:55:08.337677,0.31,0.98,-0.21,68.91,-9.77,-26.31,84.53,92.98,-16.93,1
