F,2022-11-06 10:54:28.898578,0.29,0.91,-0.18,-52.73,0.79,12.39,-28.32,134.85,29.33,1
F,2022-11-06 10:54:28.914226,0.27,0.92,-0.16,-49.44,-7.14,2.38,-36.47,133.80,28.20,1
F,2022-11-06 10:54:28.929852,0.32,0.83,-0.15,-42.91,-8.79,-4.46,-36.47,133.80,28.20,1
F,2022-11-06 10:54:28.945477,0.32,0.73,-0.09,-38.88,-9.95,6.41,-36.47,133.80,28.20,1
F,2022-11-06 10:54:28.961106,0.26,0.62,-0.11,-28.32,-3.78,22.52,-47.36,135.56,34.16,1
F,2022-11-06 10:54:28.992326,0.24,0.58,-0.10,-15.99,2.87,47.42,-47.36,135.56,34.16,1
F,2022-11-06 10:54:29.007952,-0.78,2.69,-0.05,-7.51,7.63,67.26,-47.36,135.56,34.16,1
F,2022-11-06 10:54:29.023909,-0.52,0.45,-0.28,3.91,1.59,-69.40,-63.06,155.76,43.14,1
F,2022-11-06 10:54:29.039543,0.20,0.80,0.01,93.02,-0.79,56.88,-63.06,155.76,43.14,1
F,2022-11-06 10:54:29.055308,0.20,0.78,0.03,27.77,-12.94,49.74,-45.30,179.65,39.33,1
F,2022-11-06 10:54:29.086074,0.29,1.15,-0.06,8.06,-13.43,56.09,-45.30,179.65,39.33,1
F,2022-11-06 10:54:29.101698,0.24,1.13,-0.01,26.55,-8.97,61.46,-45.30,179.65,39.33,1
F,2022-11-06 10:54:29.117344,0.17,1.10,-0.03,42.66,2.38,40.53,-11.84,202.23,33.11,1
F,2022-11-06 10:54:29.132968,0.20,1.27,-0.03,43.70,13.43,26.55,-11.84,202.23,33.11,1
F,2022-11-06 10:54:29.148572,0.28,1.37,0.02,26.06,17.52,12.88,-11.84,202.23,33.11,1
F,2022-11-06 10:54:29.164216,0.26,1.37,0.08,3.05,22.77,3.91,14.73,203.72,31.58,1
F,2022-11-06 10:54:29.195448,0.16,1.21,0.08,-30.09,21.18,1.65,14.73,203.72,31.58,1
F,2022-11-06 10:54:29.211078,0.01,1.51,0.13,-30.94,31.25,-68.85,14.60,198.14,30.04,1
F,2022-11-06 10:54:29.226723,0.27,1.22,0.09,-19.17,30.88,-89.23,14.60,198.14,30.04,1
F,2022-11-06 10:54:29.242691,0.40,1.00,0.07,-8.67,33.45,-81.60,14.60,198.14,30.04,1
F,2022-11-06 10:54:29.269900,0.42,0.93,0.05,-31.98,29.24,-61.04,-11.96,181.02,30.42,1
F,2022-11-06 10:54:29.285530,0.39,0.81,-0.17,-37.48,19.78,-44.68,-11.96,181.02,30.42,1
F,2022-11-06 10:54:29.301543,0.36,0.82,-0.24,-43.33,2.14,-30.88,-11.96,181.02,30.42,1
F,2022-11-06 10:54:29.316799,0.28,0.72,-0.29,-50.96,-16.72,-18.86,-40.48,163.32,31.86,1
F,2022-11-06 10:54:29.332424,-1.87,0.82,0.35,-41.20,-47.73,23.19,-40.48,163.32,31.86,1
F,2022-11-06 10:54:29.363655,0.49,1.25,-0.79,39.31,-18.01,2.56,-58.86,155.44,43.15,1
F,2022-11-06 10:54:29.379300,0.24,0.66,-0.64,22.89,-42.30,-27.47,-58.86,155.44,43.15,1
F,2022-11-06 10:54:29.394924,0.15,0.69,-0.08,27.65,-57.56,-7.02,-58.86,155.44,43.15,1
F,2022-11-06 10:54:29.410526,0.06,0.80,0.26,25.51,-34.30,3.66,-44.63,155.69,58.62,1
F,2022-11-06 10:54:29.426475,0.06,0.87,0.33,49.13,-15.50,23.99,-44.63,155.69,58.62,1
F,2022-11-06 10:54:29.457398,0.06,0.81,0.38,59.75,-1.65,42.48,-44.63,155.69,58.62,1
F,2022-11-06 10:54:29.473102,-0.03,1.11,0.58,54.87,15.63,51.03,-21.69,161.54,58.90,1
F,2022-11-06 10:54:29.489162,-0.05,1.11,0.48,68.79,37.05,-0.24,-21.69,161.54,58.90,1
F,2022-11-06 10:54:29.504661,0.40,0.73,0.26,98.33,50.54,-11.23,-17.68,155.79,43.88,1
F,2022-11-06 10:54:29.520260,0.64,0.57,0.18,38.45,39.00,-7.02,-17.68,155.79,43.88,1
F,2022-11-06 10:54:29.545320,0.50,0.72,0.16,-57.92,19.17,19.84,-17.68,155.79,43.88,1
