Z,2022-11-02 15:57:53.816236,2.087850,8.820689,0.368726,0.154847,-0.138694,0.067625,10.539654,1.977906,16.414215,1
Z,2022-11-02 15:57:53.912115,2.758261,10.721782,1.508424,-0.047956,0.057850,-0.055415,9.289187,-1.438477,21.079307,1
Z,2022-11-02 15:57:54.007882,3.524445,10.027428,-0.316051,-0.063802,-0.459344,0.218096,9.289187,-1.438477,21.079307,1
Z,2022-11-02 15:57:54.103537,1.637717,9.807150,-0.114928,-0.238508,-0.119652,-0.634128,9.110548,-3.416382,24.362152,1
Z,2022-11-02 15:57:54.201288,-2.691220,9.706589,0.019155,0.105045,0.160783,-0.343972,22.151138,-12.227053,31.791744,1
Z,2022-11-02 15:57:54.279866,1.024770,9.883769,-0.689565,0.680563,-0.748434,0.876173,25.902540,-12.406863,33.692337,1
Z,2022-11-02 15:57:54.376014,1.589831,9.467156,0.000000,-0.547307,0.661465,0.340470,25.902540,-12.406863,33.692337,1
Z,2022-11-02 15:57:54.470802,2.537983,10.376999,0.244221,-0.051152,0.400205,0.125017,19.650201,-12.586672,18.660371,1
Z,2022-11-02 15:57:54.566894,4.826957,11.095296,-0.196335,0.361777,-0.430448,0.295063,18.399734,-2.337525,3.282843,1
Z,2022-11-02 15:57:54.663758,4.783859,10.300381,0.483653,-0.604166,-0.410208,-0.305622,19.828840,0.179810,2.937281,1
Z,2022-11-02 15:57:54.743762,0.498019,9.313920,0.464499,-0.090168,-0.301416,-0.828409,19.828840,0.179810,2.937281,1
Z,2022-11-02 15:57:54.839796,-2.336860,9.989119,0.081407,0.107575,0.614326,-0.517880,36.263557,-18.520389,2.591718,1
