L,2022-10-23 11:18:10.661789,0.41,-0.15,0.81,10.93,-2.14,8.67,44.15,59.34,-89.15,1
L,2022-10-23 11:18:10.677733,0.35,-0.19,0.70,-17.52,0.98,6.29,44.15,59.34,-89.15,1
L,2022-10-23 11:18:10.693767,0.33,-0.10,0.73,-11.60,-7.93,-9.22,44.24,59.51,-89.29,1
L,2022-10-23 11:18:10.730454,0.34,-0.15,0.73,-17.52,-10.01,-16.36,44.24,59.51,-89.29,1
L,2022-10-23 11:18:10.747414,0.36,-0.13,0.76,7.20,-6.23,-3.72,44.24,59.51,-89.29,1
L,2022-10-23 11:18:10.764733,0.34,-0.14,0.77,22.22,-5.00,4.64,45.41,58.63,-89.64,1
L,2022-10-23 11:18:10.780750,0.34,-0.14,0.77,24.54,-8.24,2.56,45.41,58.63,-89.64,1
L,2022-10-23 11:18:10.797488,0.39,-0.17,0.82,18.43,-9.34,-4.27,48.00,57.21,-91.42,1
L,2022-10-23 11:18:10.832316,0.39,-0.15,0.86,23.93,-9.09,0.12,48.00,57.21,-91.42,1
L,2022-10-23 11:18:10.850000,0.41,-0.17,0.90,28.93,-6.90,2.87,51.01,55.75,-91.36,1
L,2022-10-23 11:18:10.866736,0.43,-0.15,0.91,33.02,-7.45,2.81,51.01,55.75,-91.36,1
L,2022-10-23 11:18:10.882804,0.44,-0.20,0.93,17.09,-2.56,-3.17,51.01,55.75,-91.36,1
L,2022-10-23 11:18:10.899102,0.48,-0.25,0.98,27.65,0.73,-3.54,54.30,54.14,-96.06,1
L,2022-10-23 11:18:10.930999,0.48,-0.23,0.98,20.75,2.44,-3.05,54.30,54.14,-96.06,1
L,2022-10-23 11:18:10.947107,0.48,-0.25,1.00,15.01,2.01,-3.11,56.36,54.08,-98.30,1
L,2022-10-23 11:18:10.962953,0.48,-0.26,0.99,5.92,-1.16,-3.30,56.36,54.08,-98.30,1
L,2022-10-23 11:18:10.997807,0.46,-0.23,0.96,0.67,-3.36,-2.26,56.36,54.08,-98.30,1
L,2022-10-23 11:18:11.014081,0.43,-0.21,0.93,7.02,-6.53,1.65,57.30,53.72,-98.39,1
L,2022-10-23 11:18:11.029353,0.40,-0.14,0.91,15.69,-9.09,4.70,57.30,53.72,-98.39,1
L,2022-10-23 11:18:11.045777,0.38,-0.02,0.92,-5.86,-2.44,-15.01,58.04,53.87,-98.67,1
L,2022-10-23 11:18:11.081295,0.38,-0.06,0.88,-19.78,6.16,-31.86,58.04,53.87,-98.67,1
L,2022-10-23 11:18:11.100659,0.38,-0.13,0.87,2.01,8.73,-27.04,59.39,54.46,-95.54,1
L,2022-10-23 11:18:11.121032,0.38,-0.19,0.85,21.12,10.44,-18.13,59.39,54.46,-95.54,1
L,2022-10-23 11:18:11.145521,0.38,-0.31,0.82,23.38,10.50,-20.14,59.39,54.46,-95.54,1
L,2022-10-23 11:18:11.162705,0.39,-0.41,0.80,17.76,9.52,-21.97,61.95,54.74,-92.15,1
L,2022-10-23 11:18:11.179037,0.41,-0.51,0.80,12.82,5.86,-9.28,61.95,54.74,-92.15,1
L,2022-10-23 11:18:11.212917,0.41,-0.49,0.81,9.03,0.92,-0.37,63.82,54.93,-90.10,1
L,2022-10-23 11:18:11.226693,0.37,-0.36,0.81,-12.94,-2.14,-5.25,63.82,54.93,-90.10,1
L,2022-10-23 11:18:11.242451,0.37,-0.33,0.81,-27.22,-5.00,-19.04,63.83,55.76,-91.61,1
L,2022-10-23 11:18:11.273976,0.32,-0.39,0.81,-23.19,-15.01,-28.63,63.83,55.76,-91.61,1
L,2022-10-23 11:18:11.285496,0.10,-0.66,1.20,-1.46,1.53,-22.03,63.83,55.76,-91.61,1
L,2022-10-23 11:18:11.313744,0.21,-0.74,1.05,-9.40,39.18,-26.67,61.40,57.79,-92.81,1
L,2022-10-23 11:18:11.329387,0.34,-0.84,0.89,-27.47,48.71,-27.89,61.40,57.79,-92.81,1
L,2022-10-23 11:18:11.362431,0.38,-0.76,0.73,-42.79,43.09,-16.85,53.45,63.32,-96.92,1
L,2022-10-23 11:18:11.379021,0.37,-0.53,0.59,-36.44,23.62,-5.37,53.45,63.32,-96.92,1
L,2022-10-23 11:18:11.395161,0.24,-0.51,0.70,-29.48,14.16,-14.10,44.93,67.02,-102.73,1
L,2022-10-23 11:18:11.422014,0.19,-0.66,0.78,-1.16,25.88,4.03,44.93,67.02,-102.73,1
L,2022-10-23 11:18:11.445886,0.35,-0.67,0.64,7.20,38.09,42.18,44.93,67.02,-102.73,1
L,2022-10-23 11:18:11.462202,0.54,-0.50,0.51,-16.05,28.44,50.96,38.67,72.01,-103.59,1
L,2022-10-23 11:18:11.478230,0.53,-0.27,0.59,-70.19,7.20,49.87,38.67,72.01,-103.59,1
L,2022-10-23 11:18:11.510841,0.52,-0.08,0.64,-69.15,-0.98,57.01,35.30,74.06,-106.79,1
L,2022-10-23 11:18:11.526727,0.53,0.12,0.68,-53.65,-0.67,60.42,35.30,74.06,-106.79,1
L,2022-10-23 11:18:11.542483,0.58,0.14,0.68,-39.55,-1.89,56.09,32.78,76.28,-107.06,1
