L,2022-10-23 11:17:45.779256,0.47,0.01,0.73,45.78,21.48,12.45,56.40,56.37,-78.61,1
L,2022-10-23 11:17:45.803997,0.47,0.16,0.76,-4.64,3.97,-0.92,56.40,56.37,-78.61,1
L,2022-10-23 11:17:45.825283,0.39,-0.07,0.74,15.14,-14.28,10.25,58.17,56.25,-79.96,1
L,2022-10-23 11:17:45.842278,0.44,0.02,0.74,7.93,-11.84,16.05,58.17,56.25,-79.96,1
L,2022-10-23 11:17:45.858226,0.40,0.05,0.77,-8.30,-4.58,7.93,58.17,56.25,-79.96,1
L,2022-10-23 11:17:45.879194,0.42,0.07,0.81,-3.97,-3.48,4.46,60.44,56.15,-81.38,1
L,2022-10-23 11:17:45.890807,0.48,0.06,0.79,10.62,-5.92,11.05,60.44,56.15,-81.38,1
L,2022-10-23 11:17:45.926968,0.47,0.09,0.86,18.13,-7.39,13.61,63.82,55.03,-83.70,1
L,2022-10-23 11:17:45.942789,0.49,0.13,0.89,10.68,-5.62,4.70,63.82,55.03,-83.70,1
L,2022-10-23 11:17:45.967756,0.50,0.13,0.93,-2.81,-1.46,-7.81,66.02,55.43,-86.34,1
L,2022-10-23 11:17:45.980449,0.50,0.08,0.94,2.08,-0.85,-11.41,66.02,55.43,-86.34,1
L,2022-10-23 11:17:45.996391,0.51,0.09,0.92,8.12,-3.66,-7.51,66.02,55.43,-86.34,1
L,2022-10-23 11:17:46.027505,0.51,0.06,0.94,7.75,-2.56,-7.45,66.69,55.85,-90.55,1
L,2022-10-23 11:17:46.043126,0.50,0.06,0.90,2.20,-0.37,-7.20,66.69,55.85,-90.55,1
L,2022-10-23 11:17:46.068312,0.49,0.04,0.89,-1.77,-1.28,-8.48,66.88,56.64,-90.91,1
L,2022-10-23 11:17:46.079971,0.46,0.04,0.86,-4.46,-3.85,-6.10,66.88,56.64,-90.91,1
L,2022-10-23 11:17:46.096251,0.49,0.04,0.88,-2.93,-4.82,-4.88,66.88,56.64,-90.91,1
L,2022-10-23 11:17:46.128593,0.49,0.06,0.91,-2.14,-2.26,-0.67,67.80,57.25,-91.60,1
L,2022-10-23 11:17:46.144740,0.46,0.13,0.90,-3.42,-0.55,1.65,67.80,57.25,-91.60,1
L,2022-10-23 11:17:46.173364,0.45,0.13,0.89,4.21,-5.19,0.55,67.88,57.31,-93.59,1
L,2022-10-23 11:17:46.190146,0.44,0.16,0.91,2.01,-5.55,-3.72,67.88,57.31,-93.59,1
L,2022-10-23 11:17:46.198768,0.44,0.26,0.90,-6.96,-3.23,-16.11,67.88,57.31,-93.59,1
L,2022-10-23 11:17:46.232187,0.43,0.29,0.91,0.55,0.92,-20.32,67.88,59.57,-93.69,1
L,2022-10-23 11:17:46.252125,0.43,0.29,0.88,30.21,8.54,-16.91,67.88,59.57,-93.69,1
L,2022-10-23 11:17:46.263268,0.47,0.21,0.84,49.50,12.33,-17.40,69.01,62.54,-93.96,1
L,2022-10-23 11:17:46.296343,0.48,-0.15,0.83,54.38,17.15,-15.81,69.01,62.54,-93.96,1
L,2022-10-23 11:17:46.312786,0.52,-0.38,0.81,46.33,14.89,-6.84,69.29,65.59,-91.54,1
L,2022-10-23 11:17:46.329462,0.50,-0.35,0.78,18.49,4.03,7.32,69.29,65.59,-91.54,1
L,2022-10-23 11:17:46.346117,0.50,-0.33,0.79,-11.54,0.06,0.73,69.29,65.59,-91.54,1
L,2022-10-23 11:17:46.380070,0.49,-0.15,0.84,-37.72,-2.75,1.95,69.86,65.64,-92.02,1
L,2022-10-23 11:17:46.394510,0.48,-0.02,0.87,-41.69,-2.56,-5.07,69.86,65.64,-92.02,1
L,2022-10-23 11:17:46.418044,0.47,0.07,0.89,-33.81,-5.68,-5.19,68.57,67.03,-92.16,1
L,2022-10-23 11:17:46.434211,0.50,0.14,0.91,-8.36,-12.76,-1.40,68.57,67.03,-92.16,1
L,2022-10-23 11:17:46.451066,0.41,0.26,1.08,40.95,-3.60,15.08,68.57,67.03,-92.16,1
L,2022-10-23 11:17:46.480353,0.40,0.34,0.98,57.62,21.97,9.95,68.95,66.72,-91.96,1
L,2022-10-23 11:17:46.502972,0.45,0.07,0.96,67.87,35.40,-13.67,68.95,66.72,-91.96,1
L,2022-10-23 11:17:46.519286,0.52,-0.04,0.94,70.43,34.48,-18.37,67.22,69.09,-90.22,1
L,2022-10-23 11:17:46.534931,0.62,-0.16,0.86,38.70,29.60,-21.42,67.22,69.09,-90.22,1
L,2022-10-23 11:17:46.566172,0.70,-0.10,0.80,0.24,21.79,-26.73,64.84,73.30,-85.95,1
L,2022-10-23 11:17:46.582773,0.64,-0.07,0.81,-14.83,6.84,-28.56,64.84,73.30,-85.95,1
L,2022-10-23 11:17:46.598939,0.51,-0.10,0.91,-7.81,4.52,-24.11,64.84,73.30,-85.95,1
L,2022-10-23 11:17:46.630676,0.50,-0.16,0.88,6.65,8.18,-16.36,62.67,77.05,-84.80,1
L,2022-10-23 11:17:46.647138,0.56,-0.28,0.76,13.24,7.45,-4.27,62.67,77.05,-84.80,1
L,2022-10-23 11:17:46.663221,0.57,-0.34,0.71,5.49,1.40,2.93,61.00,79.30,-84.42,1
L,2022-10-23 11:17:46.681279,0.58,-0.31,0.61,0.92,-8.61,21.06,61.00,79.30,-84.42,1
L,2022-10-23 11:17:46.711905,0.54,-0.31,0.61,0.31,-20.39,33.14,61.00,79.30,-84.42,1
L,2022-10-23 11:17:46.727690,0.44,-0.19,0.69,1.83,-30.88,45.72,61.54,78.25,-82.92,1
