L,2022-10-23 11:17:58.056230,0.27,-0.05,0.68,27.83,21.12,18.07,24.60,88.65,-119.49,1
L,2022-10-23 11:17:58.087580,0.36,-0.17,0.76,24.84,-2.62,2.20,22.38,88.37,-119.40,1
L,2022-10-23 11:17:58.103510,0.41,-0.21,0.80,13.18,-8.18,0.85,22.38,88.37,-119.40,1
L,2022-10-23 11:17:58.120172,0.41,-0.14,0.90,13.18,-7.75,9.46,22.38,88.37,-119.40,1
L,2022-10-23 11:17:58.136272,0.40,-0.12,0.90,17.88,-4.46,14.22,18.86,87.43,-114.38,1
L,2022-10-23 11:17:58.168602,0.39,-0.07,0.96,12.08,-2.14,10.31,18.86,87.43,-114.38,1
L,2022-10-23 11:17:58.184443,0.44,-0.13,0.97,5.62,-4.33,-0.73,17.32,86.22,-114.05,1
L,2022-10-23 11:17:58.201168,0.50,-0.12,0.79,-0.79,-4.58,-1.77,17.32,86.22,-114.05,1
L,2022-10-23 11:17:58.216279,0.46,-0.14,1.03,5.49,-4.52,1.65,17.32,86.22,-114.05,1
L,2022-10-23 11:17:58.249527,0.47,-0.11,1.00,7.08,-0.18,5.25,15.17,85.68,-110.86,1
L,2022-10-23 11:17:58.264127,0.50,-0.15,0.99,8.12,-2.50,1.34,15.17,85.68,-110.86,1
L,2022-10-23 11:17:58.280198,0.48,-0.13,1.00,5.43,-2.75,2.26,14.75,84.68,-111.35,1
L,2022-10-23 11:17:58.312178,0.46,-0.12,0.98,9.03,-4.21,8.97,14.75,84.68,-111.35,1
L,2022-10-23 11:17:58.328058,0.43,-0.08,0.92,35.95,-11.54,21.61,14.18,85.34,-108.78,1
L,2022-10-23 11:17:58.343554,0.41,-0.16,0.89,53.10,-17.15,22.09,14.18,85.34,-108.78,1
L,2022-10-23 11:17:58.376353,0.35,-0.12,0.82,-82.09,7.69,-45.53,14.18,85.34,-108.78,1
L,2022-10-23 11:17:58.392734,0.38,-0.12,0.81,-67.69,13.92,-49.19,14.32,84.68,-109.79,1
L,2022-10-23 11:17:58.408287,0.35,0.05,0.81,-4.82,2.56,-16.24,14.32,84.68,-109.79,1
L,2022-10-23 11:17:58.440612,0.34,-0.05,0.82,44.07,9.95,-8.12,12.96,83.90,-108.39,1
L,2022-10-23 11:17:58.456609,0.40,-0.22,0.86,55.60,13.43,-1.22,12.96,83.90,-108.39,1
L,2022-10-23 11:17:58.473832,0.42,-0.31,0.89,39.67,14.40,6.84,12.96,83.90,-108.39,1
L,2022-10-23 11:17:58.502211,0.42,-0.34,0.87,17.70,9.46,6.84,12.27,84.05,-106.73,1
L,2022-10-23 11:17:58.522023,0.39,-0.24,0.87,-29.79,-0.31,-18.07,12.27,84.05,-106.73,1
L,2022-10-23 11:17:58.538389,0.42,-0.29,0.86,-33.45,-6.96,-22.03,11.71,83.74,-107.32,1
L,2022-10-23 11:17:58.555139,0.40,-0.18,0.85,-9.89,-8.85,-3.36,11.71,83.74,-107.32,1
L,2022-10-23 11:17:58.586767,0.37,-0.13,0.83,6.04,-5.92,4.64,11.51,82.87,-107.19,1
L,2022-10-23 11:17:58.602535,0.39,-0.13,0.87,18.74,-2.75,7.51,11.51,82.87,-107.19,1
L,2022-10-23 11:17:58.619024,0.39,-0.10,0.90,18.49,-1.16,9.46,11.51,82.87,-107.19,1
L,2022-10-23 11:17:58.635972,0.31,0.03,1.04,26.37,7.26,3.30,10.83,83.33,-105.18,1
L,2022-10-23 11:17:58.651894,0.31,-0.03,1.05,39.18,20.63,-5.55,10.83,83.33,-105.18,1
L,2022-10-23 11:17:58.683552,0.43,-0.16,0.97,45.29,33.81,-16.97,11.62,83.44,-104.70,1
L,2022-10-23 11:17:58.702804,0.54,-0.25,0.85,17.58,33.08,-24.23,11.62,83.44,-104.70,1
L,2022-10-23 11:17:58.715439,0.58,-0.34,0.82,7.75,22.95,-25.63,11.62,83.44,-104.70,1
L,2022-10-23 11:17:58.747733,0.56,-0.37,0.84,-14.22,8.18,-19.90,11.85,83.06,-103.59,1
L,2022-10-23 11:17:58.764209,0.54,-0.32,0.86,-14.83,3.54,-9.40,11.85,83.06,-103.59,1
L,2022-10-23 11:17:58.779156,0.48,-0.25,0.89,-12.88,0.49,-4.88,12.24,82.51,-105.09,1
L,2022-10-23 11:17:58.811006,0.48,-0.26,0.90,-7.08,1.59,-4.52,12.24,82.51,-105.09,1
L,2022-10-23 11:17:58.831178,0.50,-0.30,0.87,-9.16,4.58,-3.23,12.24,82.51,-105.09,1
L,2022-10-23 11:17:58.847514,0.50,-0.28,0.83,-10.93,2.14,1.10,12.76,83.40,-105.57,1
L,2022-10-23 11:17:58.863856,0.46,-0.20,0.85,-18.19,-3.72,-3.66,12.76,83.40,-105.57,1
L,2022-10-23 11:17:58.879794,0.42,-0.19,0.81,-27.16,-1.95,-11.11,14.32,85.01,-107.98,1
L,2022-10-23 11:17:58.912798,0.44,-0.22,0.79,-16.17,1.83,-6.10,14.32,85.01,-107.98,1
L,2022-10-23 11:17:58.928898,0.46,-0.21,0.72,-15.26,2.99,-1.34,14.62,85.52,-108.02,1
L,2022-10-23 11:17:58.944743,0.46,-0.19,0.66,-17.52,-5.07,0.18,14.62,85.52,-108.02,1
L,2022-10-23 11:17:58.977774,0.41,0.03,0.64,-44.43,-15.08,-6.71,14.62,85.52,-108.02,1
L,2022-10-23 11:17:58.993663,0.31,0.24,0.93,18.37,-16.60,5.37,14.89,85.71,-110.52,1
