b,2022-10-31 11:19:13.426295,0.07,0.65,-0.81,-47.49,57.62,-27.28,-26.09,-33.03,-23.86,1
b,2022-10-31 11:19:13.444602,0.17,0.64,-0.89,-30.40,51.27,-24.41,-26.09,-33.03,-23.86,1
b,2022-10-31 11:19:13.463462,0.17,0.64,-0.94,4.15,47.67,-21.97,-22.39,-31.67,-25.00,1
b,2022-10-31 11:19:13.481184,0.05,0.75,-0.90,42.24,36.38,-27.53,-22.39,-31.67,-25.00,1
b,2022-10-31 11:19:13.500278,-0.07,0.93,-0.82,51.33,13.98,-33.51,-18.85,-30.42,-28.21,1
b,2022-10-31 11:19:13.518345,-0.05,0.95,-0.82,13.55,-10.25,-36.44,-18.85,-30.42,-28.21,1
b,2022-10-31 11:19:13.536427,0.00,0.83,-0.80,-7.51,-4.09,-24.72,-18.85,-30.42,-28.21,1
b,2022-10-31 11:19:13.555254,0.08,0.80,-0.72,-23.86,0.24,-12.70,-16.94,-29.63,-27.78,1
b,2022-10-31 11:19:13.573293,0.17,0.79,-0.65,-22.71,4.09,-10.74,-16.94,-29.63,-27.78,1
b,2022-10-31 11:19:13.591547,0.16,0.84,-0.65,-7.81,6.16,-22.09,-16.94,-29.63,-27.78,1
b,2022-10-31 11:19:13.610403,0.07,0.87,-0.67,26.67,12.02,-42.66,-15.25,-28.77,-27.97,1
b,2022-10-31 11:19:13.628320,0.07,0.87,-0.65,-2.69,7.63,-30.82,-15.25,-28.77,-27.97,1
b,2022-10-31 11:19:13.646307,0.12,0.73,-0.71,-24.35,6.96,-1.16,-15.25,-28.77,-27.97,1
b,2022-10-31 11:19:13.665259,0.10,0.74,-0.68,-37.90,8.54,30.03,-14.50,-28.45,-26.76,1
b,2022-10-31 11:19:13.683275,0.05,0.75,-0.62,-28.81,-4.94,38.82,-14.50,-28.45,-26.76,1
b,2022-10-31 11:19:13.702182,0.11,0.77,-0.64,2.75,-6.29,2.93,-15.41,-27.97,-25.95,1
b,2022-10-31 11:19:13.720452,0.21,0.80,-0.57,12.33,1.22,-9.64,-15.41,-27.97,-25.95,1
b,2022-10-31 11:19:13.738261,0.17,0.83,-0.58,4.46,9.89,8.06,-15.41,-27.97,-25.95,1
b,2022-10-31 11:19:13.757130,0.07,0.84,-0.56,-18.74,5.98,38.64,-16.91,-28.02,-25.89,1
b,2022-10-31 11:19:13.775431,0.02,0.82,-0.60,-27.10,-0.98,46.75,-16.91,-28.02,-25.89,1
b,2022-10-31 11:19:13.793275,0.14,0.77,-0.56,3.54,13.12,17.94,-16.91,-28.02,-25.89,1
b,2022-10-31 11:19:13.812212,0.20,0.85,-0.48,28.26,19.47,-6.53,-17.98,-27.19,-26.94,1
b,2022-10-31 11:19:13.830279,0.12,0.88,-0.50,26.49,19.41,-13.73,-17.98,-27.19,-26.94,1
b,2022-10-31 11:19:13.848285,0.09,0.90,-0.52,4.33,8.12,-1.28,-17.98,-27.19,-26.94,1
b,2022-10-31 11:19:13.867257,-0.01,0.89,-0.56,8.73,-2.87,0.24,-17.57,-27.81,-27.88,1
b,2022-10-31 11:19:13.885286,-0.04,0.84,-0.63,11.05,-10.01,0.67,-17.57,-27.81,-27.88,1
b,2022-10-31 11:19:13.904246,0.19,0.77,-0.50,26.12,-0.37,-2.81,-17.41,-27.84,-28.72,1
b,2022-10-31 11:19:13.922437,0.15,0.90,-0.44,48.22,6.65,-19.04,-17.41,-27.84,-28.72,1
b,2022-10-31 11:19:13.940259,0.14,0.96,-0.41,33.57,4.46,-23.62,-17.41,-27.84,-28.72,1
b,2022-10-31 11:19:13.959300,0.12,0.90,-0.51,7.93,-7.08,-13.43,-16.32,-29.15,-30.66,1
b,2022-10-31 11:19:13.977289,0.13,0.78,-0.55,24.78,-5.68,-3.60,-16.32,-29.15,-30.66,1
b,2022-10-31 11:19:13.995141,0.12,0.74,-0.54,42.85,-1.34,9.70,-16.32,-29.15,-30.66,1
b,2022-10-31 11:19:14.014098,0.13,0.79,-0.41,63.23,8.91,13.31,-15.71,-29.00,-30.30,1
b,2022-10-31 11:19:14.032243,-0.14,1.06,-0.56,46.14,4.27,0.00,-15.71,-29.00,-30.30,1
b,2022-10-31 11:19:14.050354,0.08,0.81,-0.45,-23.62,-14.53,-8.61,-15.71,-29.00,-30.30,1
b,2022-10-31 11:19:14.069275,0.05,0.82,-0.58,9.83,-9.16,-13.73,-15.58,-28.92,-31.79,1
b,2022-10-31 11:19:14.087293,0.07,0.85,-0.49,28.02,-1.71,-7.69,-15.58,-28.92,-31.79,1
b,2022-10-31 11:19:14.106204,0.10,0.90,-0.39,28.81,4.09,-6.35,-15.00,-28.82,-32.86,1
b,2022-10-31 11:19:14.124287,0.14,0.94,-0.33,21.79,-1.16,-5.31,-15.00,-28.82,-32.86,1
b,2022-10-31 11:19:14.142199,0.13,0.89,-0.37,5.80,-3.60,0.43,-15.00,-28.82,-32.86,1
b,2022-10-31 11:19:14.161266,0.11,0.86,-0.47,8.06,-10.86,-0.73,-14.48,-28.70,-31.79,1
b,2022-10-31 11:19:14.179305,0.10,0.80,-0.54,50.11,-22.58,-18.68,-14.48,-28.70,-31.79,1
b,2022-10-31 11:19:14.197297,0.12,0.97,-0.44,71.59,-15.20,-23.50,-14.48,-28.70,-31.79,1
b,2022-10-31 11:19:14.216293,0.16,1.08,-0.36,56.52,-11.41,-21.73,-14.20,-28.78,-34.34,1
b,2022-10-31 11:19:14.234257,0.14,1.08,-0.36,9.58,-9.77,-5.07,-14.20,-28.78,-34.34,1
b,2022-10-31 11:19:14.252386,0.19,0.97,-0.35,-22.83,-5.13,9.03,-14.20,-28.78,-34.34,1
b,2022-10-31 11:19:14.271262,0.17,0.88,-0.38,-1.04,0.43,-4.09,-13.94,-28.77,-33.12,1
b,2022-10-31 11:19:14.289159,0.09,0.91,-0.43,3.72,0.55,-0.98,-13.94,-28.77,-33.12,1
b,2022-10-31 11:19:14.308191,0.14,0.84,-0.36,-1.89,1.40,9.64,-13.75,-29.85,-34.07,1
b,2022-10-31 11:19:14.326161,0.06,0.83,-0.36,-4.94,4.64,10.44,-13.75,-29.85,-34.07,1
b,2022-10-31 11:19:14.344192,0.16,0.77,-0.29,-14.04,7.08,12.15,-13.75,-29.85,-34.07,1
b,2022-10-31 11:19:14.363271,0.14,0.80,-0.27,8.85,-2.32,-1.22,-13.89,-29.72,-33.36,1
b,2022-10-31 11:19:14.381375,-0.01,0.92,-0.32,-3.48,13.61,19.71,-13.89,-29.72,-33.36,1
b,2022-10-31 11:19:14.399268,-0.04,0.77,-0.30,-35.89,22.83,52.92,-13.89,-29.72,-33.36,1
