b,2022-10-31 11:19:02.790608,0.41,0.29,-1.03,47.36,45.47,-72.39,-2.01,-28.36,-6.31,1
b,2022-10-31 11:19:02.809504,0.46,0.30,-1.06,89.36,30.21,-74.65,3.94,-28.14,-8.92,1
b,2022-10-31 11:19:02.827424,0.31,0.44,-1.16,119.81,-21.12,-61.58,3.94,-28.14,-8.92,1
b,2022-10-31 11:19:02.846622,0.15,0.75,-1.18,114.69,-45.35,-47.42,9.33,-28.41,-13.39,1
b,2022-10-31 11:19:02.864617,0.36,0.76,-1.13,72.81,-46.20,-26.49,9.33,-28.41,-13.39,1
b,2022-10-31 11:19:02.882636,0.46,0.80,-0.93,61.71,-26.55,-29.85,9.33,-28.41,-13.39,1
b,2022-10-31 11:19:02.901411,0.44,0.89,-0.82,56.95,-6.71,-25.70,12.30,-28.31,-15.43,1
b,2022-10-31 11:19:02.919490,0.40,0.83,-0.77,16.36,16.91,-5.07,12.30,-28.31,-15.43,1
b,2022-10-31 11:19:02.937624,0.17,0.78,-0.70,26.79,25.02,-9.52,12.30,-28.31,-15.43,1
b,2022-10-31 11:19:02.956402,0.08,0.78,-0.72,5.07,11.54,-14.22,14.73,-27.44,-15.92,1
b,2022-10-31 11:19:02.974625,0.16,0.77,-0.80,-22.58,1.77,-3.60,14.73,-27.44,-15.92,1
b,2022-10-31 11:19:02.992686,0.41,0.67,-0.74,-49.13,-1.04,22.28,14.73,-27.44,-15.92,1
b,2022-10-31 11:19:03.011394,0.48,0.53,-0.72,-33.63,-6.59,12.94,14.73,-26.05,-14.64,1
b,2022-10-31 11:19:03.029590,0.31,0.76,-0.60,31.92,-2.32,-13.37,14.73,-26.05,-14.64,1
b,2022-10-31 11:19:03.048403,0.35,0.85,-0.53,50.72,2.69,-37.72,16.43,-26.54,-16.69,1
b,2022-10-31 11:19:03.066699,0.34,0.90,-0.53,50.54,16.30,-51.76,16.43,-26.54,-16.69,1
b,2022-10-31 11:19:03.084477,0.33,0.89,-0.55,11.47,17.33,-25.88,16.43,-26.54,-16.69,1
b,2022-10-31 11:19:03.103499,0.40,0.67,-0.65,-26.12,6.41,47.18,18.97,-26.10,-17.14,1
b,2022-10-31 11:19:03.121387,0.36,0.50,-0.59,15.93,13.18,58.65,18.97,-26.10,-17.14,1
b,2022-10-31 11:19:03.139415,0.20,0.64,-0.46,59.45,23.38,27.89,18.97,-26.10,-17.14,1
b,2022-10-31 11:19:03.158407,0.21,0.79,-0.34,89.60,33.45,-14.28,19.67,-25.79,-18.63,1
b,2022-10-31 11:19:03.176452,0.16,0.95,-0.34,73.30,34.24,-33.81,19.67,-25.79,-18.63,1
b,2022-10-31 11:19:03.194524,0.27,0.95,-0.43,15.75,31.37,27.95,19.67,-25.79,-18.63,1
b,2022-10-31 11:19:03.213453,0.35,0.77,-0.51,-36.13,29.36,78.92,22.27,-26.44,-20.76,1
b,2022-10-31 11:19:03.231709,0.19,0.95,-0.61,-61.16,-22.03,-2.14,22.27,-26.44,-20.76,1
b,2022-10-31 11:19:03.250418,0.16,0.76,-0.93,24.23,-12.76,-11.72,22.63,-25.99,-19.54,1
b,2022-10-31 11:19:03.268591,0.27,0.73,-0.55,82.03,17.03,-24.41,22.63,-25.99,-19.54,1
b,2022-10-31 11:19:03.286597,0.30,0.91,-0.39,57.92,12.45,-5.43,22.63,-25.99,-19.54,1
b,2022-10-31 11:19:03.305682,0.28,0.89,-0.37,-6.77,-0.43,-0.85,23.44,-26.34,-21.77,1
b,2022-10-31 11:19:03.323695,0.18,0.80,-0.47,-7.14,-8.30,-1.77,23.44,-26.34,-21.77,1
b,2022-10-31 11:19:03.341627,0.11,0.88,-0.57,-28.50,-5.92,12.63,23.44,-26.34,-21.77,1
b,2022-10-31 11:19:03.360419,0.13,0.92,-0.56,-49.38,6.96,34.12,22.62,-25.89,-21.34,1
b,2022-10-31 11:19:03.378696,0.14,0.89,-0.53,-43.95,18.62,48.58,22.62,-25.89,-21.34,1
b,2022-10-31 11:19:03.396530,0.11,0.77,-0.50,-18.49,28.38,68.12,22.62,-25.89,-21.34,1
b,2022-10-31 11:19:03.415502,0.02,0.70,-0.47,-21.67,32.96,89.11,18.95,-26.64,-18.32,1
b,2022-10-31 11:19:03.433630,0.14,0.63,-0.42,-51.51,38.15,103.21,18.95,-26.64,-18.32,1
b,2022-10-31 11:19:03.452480,0.28,0.66,-0.37,-71.78,43.76,89.97,12.08,-27.16,-16.39,1
b,2022-10-31 11:19:03.470507,0.14,0.70,-0.60,-58.41,35.28,53.41,12.08,-27.16,-16.39,1
b,2022-10-31 11:19:03.488467,0.19,0.74,-0.67,-20.57,23.50,29.72,12.08,-27.16,-16.39,1
