b,2022-10-31 11:18:59.374713,0.24,0.76,-0.36,-14.59,-4.09,12.82,10.08,-27.82,-30.91,1
b,2022-10-31 11:18:59.392496,0.32,0.74,-0.36,1.53,3.05,4.70,10.08,-27.82,-30.91,1
b,2022-10-31 11:18:59.411507,0.28,0.75,-0.37,21.73,10.68,1.22,10.01,-27.71,-31.51,1
b,2022-10-31 11:18:59.429328,0.15,0.83,-0.34,26.61,2.32,14.59,10.01,-27.71,-31.51,1
b,2022-10-31 11:18:59.447439,0.17,0.81,-0.32,12.27,-6.35,40.16,10.01,-27.71,-31.51,1
b,2022-10-31 11:18:59.466546,0.18,0.81,-0.29,5.68,5.37,50.35,8.83,-28.55,-33.96,1
b,2022-10-31 11:18:59.484417,-0.37,0.87,-0.23,28.08,12.76,15.20,8.83,-28.55,-33.96,1
b,2022-10-31 11:18:59.502619,0.20,1.02,-0.34,-20.81,-11.47,-24.23,8.83,-28.55,-33.96,1
b,2022-10-31 11:18:59.521782,-0.74,0.93,-0.78,48.03,-5.31,-21.79,9.72,-28.93,-34.69,1
b,2022-10-31 11:18:59.539714,0.17,0.93,-0.26,-17.76,33.08,46.88,9.72,-28.93,-34.69,1
b,2022-10-31 11:18:59.557554,0.03,0.82,-0.38,-44.56,29.79,72.69,9.72,-28.93,-34.69,1
b,2022-10-31 11:18:59.576702,0.22,0.79,-0.27,-54.14,24.17,85.82,6.71,-30.10,-31.64,1
b,2022-10-31 11:18:59.594608,0.12,0.77,-0.38,-51.94,20.81,68.66,6.71,-30.10,-31.64,1
b,2022-10-31 11:18:59.613518,0.21,0.81,-0.44,-62.56,23.68,53.77,2.56,-30.92,-28.74,1
b,2022-10-31 11:18:59.631434,0.15,0.89,-0.58,-34.61,22.52,19.35,2.56,-30.92,-28.74,1
b,2022-10-31 11:18:59.649479,0.25,1.02,-0.50,2.50,15.87,2.75,2.56,-30.92,-28.74,1
b,2022-10-31 11:18:59.668409,0.24,1.08,-0.52,18.13,2.08,-14.77,2.14,-31.49,-29.37,1
b,2022-10-31 11:18:59.686509,0.09,1.04,-0.62,12.76,-0.18,-11.41,2.14,-31.49,-29.37,1
b,2022-10-31 11:18:59.704425,0.08,1.05,-0.59,-7.63,7.81,2.38,2.14,-31.49,-29.37,1
b,2022-10-31 11:18:59.723492,0.10,0.92,-0.54,-30.03,14.53,16.72,1.87,-32.50,-28.74,1
b,2022-10-31 11:18:59.741537,0.11,0.79,-0.39,-66.89,13.73,24.11,1.87,-32.50,-28.74,1
b,2022-10-31 11:18:59.759825,-0.07,0.50,-0.46,1.65,-61.65,-41.56,1.87,-32.50,-28.74,1
b,2022-10-31 11:18:59.778829,0.20,0.97,-0.56,50.35,-47.30,-74.10,4.06,-32.43,-27.48,1
b,2022-10-31 11:18:59.796629,-0.04,0.94,-0.66,80.93,-38.64,-80.93,4.06,-32.43,-27.48,1
b,2022-10-31 11:18:59.815688,0.03,0.88,-0.53,87.65,-18.98,-64.51,6.64,-32.39,-31.80,1
b,2022-10-31 11:18:59.833645,0.11,0.82,-0.48,58.35,-6.35,-32.17,6.64,-32.39,-31.80,1
b,2022-10-31 11:18:59.851680,0.35,0.82,-0.34,36.01,-2.08,-20.57,6.64,-32.39,-31.80,1
b,2022-10-31 11:18:59.870605,0.26,0.88,-0.36,41.02,-8.24,-22.58,8.35,-31.85,-35.02,1
b,2022-10-31 11:18:59.888500,0.20,0.86,-0.37,66.96,-17.64,-26.73,8.35,-31.85,-35.02,1
b,2022-10-31 11:18:59.906509,0.19,0.87,-0.33,68.73,-16.60,-22.46,8.35,-31.85,-35.02,1
b,2022-10-31 11:18:59.925591,0.19,0.87,-0.31,41.20,-19.41,-0.61,9.36,-32.31,-37.43,1
b,2022-10-31 11:18:59.943451,0.10,0.94,-0.28,18.01,-18.98,19.23,9.36,-32.31,-37.43,1
b,2022-10-31 11:18:59.961553,0.20,1.00,-0.32,-38.21,-27.10,60.61,9.36,-32.31,-37.43,1
b,2022-10-31 11:18:59.980606,0.27,0.85,-0.18,-19.23,-12.63,54.63,6.80,-32.65,-37.30,1
b,2022-10-31 11:18:59.998404,0.19,0.83,-0.17,2.14,-4.64,26.43,6.80,-32.65,-37.30,1
b,2022-10-31 11:19:00.017797,0.11,0.93,-0.29,-1.53,-6.96,27.95,4.83,-32.50,-36.77,1
b,2022-10-31 11:19:00.035490,0.05,0.95,-0.31,-24.23,-3.78,53.59,4.83,-32.50,-36.77,1
b,2022-10-31 11:19:00.053708,-0.04,0.92,-0.30,-49.26,5.55,75.13,4.83,-32.50,-36.77,1
b,2022-10-31 11:19:00.072712,0.13,0.96,-0.26,-92.77,22.95,90.58,1.09,-32.62,-33.56,1
b,2022-10-31 11:19:00.090396,0.31,0.89,-0.22,-87.89,28.93,75.99,1.09,-32.62,-33.56,1
b,2022-10-31 11:19:00.108417,0.12,0.85,-0.39,-26.67,21.30,25.76,1.09,-32.62,-33.56,1
b,2022-10-31 11:19:00.127711,0.01,0.85,-0.48,-13.06,31.49,5.68,-0.84,-32.02,-30.13,1
b,2022-10-31 11:19:00.145711,0.01,0.93,-0.45,-37.72,47.42,-3.42,-0.84,-32.02,-30.13,1
b,2022-10-31 11:19:00.163811,0.10,1.02,-0.37,-72.39,63.42,-16.17,-0.84,-32.02,-30.13,1
b,2022-10-31 11:19:00.182776,0.23,0.94,-0.43,-76.23,61.77,-27.28,-0.42,-31.81,-27.60,1
b,2022-10-31 11:19:00.200523,0.26,0.77,-0.67,-48.34,0.12,5.80,-0.42,-31.81,-27.60,1
b,2022-10-31 11:19:00.219682,0.08,0.68,-0.82,2.08,-6.41,0.18,0.92,-31.23,-27.29,1
b,2022-10-31 11:19:00.237373,0.04,0.78,-0.76,33.45,10.19,-11.72,0.92,-31.23,-27.29,1
b,2022-10-31 11:19:00.255621,0.06,0.90,-0.60,49.44,24.72,-16.60,0.92,-31.23,-27.29,1
b,2022-10-31 11:19:00.274511,0.41,0.72,0.18,50.48,-8.97,-25.88,2.06,-32.32,-28.50,1
b,2022-10-31 11:19:00.292581,-0.12,0.87,-0.73,20.08,-84.47,-15.26,2.06,-32.32,-28.50,1
b,2022-10-31 11:19:00.310422,0.12,1.01,-0.62,22.09,-58.78,-15.38,2.06,-32.32,-28.50,1
