E,2022-10-21 12:47:34.442475,-0.16,0.62,0.64,-48.22,9.58,-30.40,-36.67,-43.27,-190.34,1
E,2022-10-21 12:47:34.460586,-0.07,0.61,0.56,-31.49,2.75,-23.86,-36.67,-43.27,-190.34,1
E,2022-10-21 12:47:34.479466,-0.03,0.55,0.39,-31.68,-21.12,-21.42,-39.82,-52.80,-188.77,1
E,2022-10-21 12:47:34.497519,-0.28,0.45,0.92,111.76,-9.03,24.05,-39.82,-52.80,-188.77,1
E,2022-10-21 12:47:34.515537,-0.16,0.25,0.48,74.40,-20.63,15.08,-39.82,-52.80,-188.77,1
E,2022-10-21 12:47:34.534470,-0.10,0.20,0.30,50.42,-57.62,13.98,-46.77,-49.01,-189.77,1
E,2022-10-21 12:47:34.552368,-0.10,0.13,0.45,38.21,-134.46,41.26,-46.77,-49.01,-189.77,1
E,2022-10-21 12:47:34.570366,-0.11,0.19,0.36,27.71,-165.04,68.97,-46.77,-49.01,-189.77,1
E,2022-10-21 12:47:34.589372,-0.14,0.12,0.33,23.56,-190.06,88.81,-81.79,-44.06,-176.33,1
E,2022-10-21 12:47:34.607469,-0.65,0.41,0.68,-19.53,-194.09,93.99,-81.79,-44.06,-176.33,1
E,2022-10-21 12:47:34.625642,-1.22,0.81,1.29,-73.67,-141.91,63.60,-81.79,-44.06,-176.33,1
E,2022-10-21 12:47:34.644560,-1.47,1.24,1.47,-84.11,8.85,-7.39,-130.31,-27.66,-143.16,1
E,2022-10-21 12:47:34.662478,-0.91,0.99,1.09,-41.32,49.13,-36.80,-130.31,-27.66,-143.16,1
E,2022-10-21 12:47:34.681533,-0.81,0.86,1.04,-14.95,78.43,-38.70,-128.00,-28.58,-151.65,1
E,2022-10-21 12:47:34.699448,-0.71,0.85,0.92,-5.68,93.63,-35.10,-128.00,-28.58,-151.65,1
E,2022-10-21 12:47:34.717457,-0.58,0.88,0.91,-13.31,107.24,-54.38,-128.00,-28.58,-151.65,1
E,2022-10-21 12:47:34.736471,-0.45,0.76,0.72,-27.28,116.46,-74.34,-102.82,-39.48,-176.12,1
E,2022-10-21 12:47:34.754613,-0.33,0.53,0.48,-32.65,108.46,-85.69,-102.82,-39.48,-176.12,1
E,2022-10-21 12:47:34.772466,-0.24,0.57,0.45,-20.81,82.76,-73.49,-102.82,-39.48,-176.12,1
E,2022-10-21 12:47:34.791488,-0.19,0.44,0.28,9.58,57.92,-57.50,-68.51,-51.92,-190.01,1
E,2022-10-21 12:47:34.809358,-0.19,0.41,0.46,68.24,4.76,-18.98,-68.51,-51.92,-190.01,1
E,2022-10-21 12:47:34.828565,-0.29,0.39,0.61,84.05,-6.90,-7.51,-53.38,-50.17,-190.84,1
E,2022-10-21 12:47:34.846584,-0.36,0.52,0.66,52.25,-0.79,-21.12,-53.38,-50.17,-190.84,1
E,2022-10-21 12:47:34.864519,-0.39,0.69,0.68,24.17,11.23,-44.92,-53.38,-50.17,-190.84,1
E,2022-10-21 12:47:34.883467,-0.34,0.90,0.64,43.64,16.54,-56.88,-41.27,-49.79,-189.69,1
E,2022-10-21 12:47:34.901671,-0.28,0.95,0.59,124.33,-11.29,-42.54,-41.27,-49.79,-189.69,1
E,2022-10-21 12:47:34.919448,-0.25,0.56,0.70,187.38,-38.88,-29.79,-41.27,-49.79,-189.69,1
E,2022-10-21 12:47:34.938451,-0.23,0.09,0.89,179.57,-47.79,-29.48,-23.29,-37.83,-183.85,1
E,2022-10-21 12:47:34.956538,-0.21,-0.08,0.91,77.82,-24.90,-25.21,-23.29,-37.83,-183.85,1
E,2022-10-21 12:47:34.974675,-0.20,-0.11,0.81,25.70,-9.40,-14.16,-23.29,-37.83,-183.85,1
E,2022-10-21 12:47:34.993505,-0.31,-0.21,0.76,2.08,-4.27,5.07,-10.33,-27.98,-178.05,1
E,2022-10-21 12:47:35.011494,-0.33,-0.26,0.69,4.09,-9.77,42.11,-10.33,-27.98,-178.05,1
E,2022-10-21 12:47:35.030618,-0.23,-0.23,0.64,-1.04,-20.57,72.39,-18.08,-25.07,-179.20,1
E,2022-10-21 12:47:35.048564,-0.12,-0.00,0.56,-26.06,-33.63,104.55,-18.08,-25.07,-179.20,1
E,2022-10-21 12:47:35.066444,-0.02,0.33,0.54,-54.87,-40.59,102.23,-18.08,-25.07,-179.20,1
E,2022-10-21 12:47:35.085451,0.00,0.51,0.50,-87.65,-49.26,73.97,-44.08,-26.17,-179.69,1
E,2022-10-21 12:47:35.103439,-0.13,0.76,0.57,-105.29,-61.95,50.42,-44.08,-26.17,-179.69,1
E,2022-10-21 12:47:35.121410,-0.34,1.00,0.77,-99.43,-57.74,14.40,-44.08,-26.17,-179.69,1
E,2022-10-21 12:47:35.140604,-0.73,1.24,0.98,-80.20,-35.40,-13.00,-76.78,-34.41,-175.56,1
E,2022-10-21 12:47:35.158814,-3.44,-0.17,1.04,-44.43,-7.14,-44.31,-76.78,-34.41,-175.56,1
E,2022-10-21 12:47:35.178383,-0.68,0.75,0.82,141.91,9.46,27.40,-85.73,-39.54,-171.46,1
E,2022-10-21 12:47:35.196478,-0.44,0.28,0.79,76.97,-10.19,-26.73,-85.73,-39.54,-171.46,1
E,2022-10-21 12:47:35.214455,-0.44,0.24,0.86,31.56,-12.63,-40.77,-85.73,-39.54,-171.46,1
E,2022-10-21 12:47:35.233560,-0.44,0.43,0.78,10.68,-12.27,-44.49,-77.69,-43.42,-171.68,1
E,2022-10-21 12:47:35.251467,-0.45,0.48,0.75,16.48,-14.28,-50.72,-77.69,-43.42,-171.68,1
E,2022-10-21 12:47:35.269521,-0.36,0.41,0.66,34.12,-17.33,-47.55,-77.69,-43.42,-171.68,1
E,2022-10-21 12:47:35.288516,-0.30,0.30,0.64,38.21,-32.71,-41.93,-69.70,-47.31,-170.32,1
E,2022-10-21 12:47:35.306458,-0.42,0.21,0.85,35.64,-43.76,-27.16,-69.70,-47.31,-170.32,1
E,2022-10-21 12:47:35.324484,-0.52,0.08,0.93,19.17,-27.83,-13.31,-69.70,-47.31,-170.32,1
E,2022-10-21 12:47:35.343448,-0.63,-0.13,0.92,5.86,-10.50,9.77,-68.91,-48.01,-168.27,1
E,2022-10-21 12:47:35.361533,-0.36,-0.04,0.70,-19.71,11.54,50.90,-68.91,-48.01,-168.27,1
E,2022-10-21 12:47:35.380356,-0.26,0.02,0.69,-69.21,17.52,46.63,-80.00,-38.76,-164.97,1
E,2022-10-21 12:47:35.398361,-0.26,0.12,0.54,-111.08,26.06,51.27,-80.00,-38.76,-164.97,1
E,2022-10-21 12:47:35.416358,-0.23,0.33,0.36,-127.14,14.95,60.67,-80.00,-38.76,-164.97,1
E,2022-10-21 12:47:35.435414,-0.22,0.66,0.37,-109.50,-29.36,58.65,-100.01,-26.42,-159.57,1
E,2022-10-21 12:47:35.453509,-0.48,1.34,0.64,-105.10,-41.56,26.79,-100.01,-26.42,-159.57,1
E,2022-10-21 12:47:35.471617,-0.79,1.45,0.86,-84.05,-34.42,-17.58,-100.01,-26.42,-159.57,1
