g,2022-09-30 14:54:17.614423,0.46,0.15,0.85,-13.24,-5.55,-4.88,-35.73,61.18,-23.36,1
g,2022-09-30 14:54:17.638401,0.49,0.30,0.89,-9.83,-3.48,-6.23,-35.73,61.18,-23.36,1
g,2022-09-30 14:54:17.655429,0.52,0.27,0.84,-5.98,-1.59,-9.22,-35.52,60.50,-21.61,1
g,2022-09-30 14:54:17.670148,0.52,0.17,0.80,-7.75,-3.97,-12.45,-35.52,60.50,-21.61,1
g,2022-09-30 14:54:17.686176,0.17,0.09,0.91,-6.77,-7.87,-7.75,-35.52,60.50,-21.61,1
g,2022-09-30 14:54:17.710164,0.48,0.12,0.85,2.87,-8.36,-6.23,-35.78,61.12,-20.57,1
g,2022-09-30 14:54:17.726166,0.45,0.16,0.84,-9.52,-9.64,-12.39,-35.78,61.12,-20.57,1
g,2022-09-30 14:54:17.750168,0.45,0.15,0.84,-17.58,-7.02,-13.79,-35.47,60.71,-20.69,1
g,2022-09-30 14:54:17.766167,0.51,0.09,0.81,-51.64,27.47,17.76,-35.47,60.71,-20.69,1
g,2022-09-30 14:54:17.782171,0.43,0.28,0.84,-33.87,11.84,3.97,-35.47,60.71,-20.69,1
g,2022-09-30 14:54:17.798189,0.53,0.13,0.89,-29.42,7.02,6.41,-36.35,59.90,-20.90,1
g,2022-09-30 14:54:17.822174,0.49,0.14,0.85,-35.95,8.42,17.15,-36.35,59.90,-20.90,1
g,2022-09-30 14:54:17.838176,0.52,0.08,0.81,-37.84,9.70,27.34,-36.35,59.90,-20.90,1
g,2022-09-30 14:54:17.854192,0.48,0.21,0.79,-29.48,3.85,24.72,-38.09,56.60,-21.72,1
g,2022-09-30 14:54:17.870228,0.46,0.28,0.80,-26.00,0.18,15.69,-38.09,56.60,-21.72,1
g,2022-09-30 14:54:17.894241,0.44,0.33,0.79,-30.82,-0.98,9.09,-38.68,53.13,-22.74,1
g,2022-09-30 14:54:17.910241,0.41,0.26,0.76,-27.28,-4.09,4.46,-38.68,53.13,-22.74,1
g,2022-09-30 14:54:17.926263,0.42,0.24,0.75,-8.48,-8.85,27.04,-38.68,53.13,-22.74,1
g,2022-09-30 14:54:17.950246,0.44,0.27,0.76,-13.43,-5.92,28.14,-38.71,48.61,-22.85,1
g,2022-09-30 14:54:17.966249,0.42,0.34,0.75,-21.67,-1.65,30.21,-38.71,48.61,-22.85,1
g,2022-09-30 14:54:17.982269,0.40,0.36,0.75,-28.81,-0.24,20.26,-38.71,48.61,-22.85,1
g,2022-09-30 14:54:18.006267,0.39,0.29,0.75,-19.35,-4.21,20.51,-39.49,43.75,-22.53,1
g,2022-09-30 14:54:18.022253,0.41,0.40,0.78,6.59,-14.83,38.27,-39.49,43.75,-22.53,1
g,2022-09-30 14:54:18.046251,0.41,0.51,0.79,-1.16,-14.47,31.13,-40.83,39.36,-18.73,1
g,2022-09-30 14:54:18.062257,0.38,0.51,0.79,-7.32,-10.86,11.05,-40.83,39.36,-18.73,1
g,2022-09-30 14:54:18.078256,0.38,0.39,0.78,7.02,-12.76,14.34,-40.83,39.36,-18.73,1
g,2022-09-30 14:54:18.102276,0.38,0.37,0.77,5.62,-14.77,11.47,-39.97,36.41,-16.58,1
g,2022-09-30 14:54:18.118279,0.32,0.38,0.75,8.61,-22.40,10.56,-39.97,36.41,-16.58,1
g,2022-09-30 14:54:18.134267,0.38,0.40,0.78,21.30,-31.86,12.27,-39.97,36.41,-16.58,1
g,2022-09-30 14:54:18.150285,0.40,0.42,0.85,26.31,-33.57,14.10,-39.01,34.27,-13.48,1
g,2022-09-30 14:54:18.175555,0.34,0.39,0.80,23.13,-27.47,14.10,-39.01,34.27,-13.48,1
g,2022-09-30 14:54:18.190861,0.36,0.40,0.85,23.50,-30.94,12.21,-35.31,32.96,-9.72,1
g,2022-09-30 14:54:18.206873,0.28,0.49,0.81,28.14,-30.03,3.78,-35.31,32.96,-9.72,1
g,2022-09-30 14:54:18.230874,0.36,0.37,0.88,27.59,-35.16,-8.73,-35.31,32.96,-9.72,1
g,2022-09-30 14:54:18.246877,0.31,0.43,0.89,18.31,-32.29,-14.89,-29.66,34.38,-7.31,1
g,2022-09-30 14:54:18.262877,0.32,0.44,0.91,19.65,-28.56,-21.00,-29.66,34.38,-7.31,1
g,2022-09-30 14:54:18.278878,0.32,0.48,0.93,21.18,-24.66,-27.10,-29.66,34.38,-7.31,1
g,2022-09-30 14:54:18.302882,0.34,0.33,0.90,19.17,-15.81,-41.81,-22.62,39.04,-4.52,1
g,2022-09-30 14:54:18.318902,0.35,0.21,0.92,16.78,-8.36,-30.09,-22.62,39.04,-4.52,1
g,2022-09-30 14:54:18.334903,0.34,0.31,0.95,18.13,-5.43,-17.88,-22.62,39.04,-4.52,1
g,2022-09-30 14:54:18.358887,0.38,0.42,0.97,13.61,-1.89,-23.86,-18.33,44.49,-5.24,1
g,2022-09-30 14:54:18.374887,0.34,0.37,0.96,-2.44,18.49,-49.26,-18.33,44.49,-5.24,1
g,2022-09-30 14:54:18.390912,0.33,0.29,0.98,-1.40,23.86,-51.82,-18.51,52.48,-8.83,1
g,2022-09-30 14:54:18.414892,0.34,0.21,0.90,9.46,24.60,-41.50,-18.51,52.48,-8.83,1
