g,2022-09-30 14:56:20.522377,0.07,0.20,0.89,-4.27,23.74,21.97,-20.25,44.01,-53.93,1
g,2022-09-30 14:56:20.538436,0.02,0.22,0.98,-12.82,14.65,13.79,-20.25,44.01,-53.93,1
g,2022-09-30 14:56:20.562679,0.06,0.25,0.91,-7.63,17.64,19.41,-18.21,44.56,-54.49,1
g,2022-09-30 14:56:20.578688,0.06,0.27,0.91,-11.11,9.28,10.99,-18.21,44.56,-54.49,1
g,2022-09-30 14:56:20.594710,0.05,0.29,0.92,-8.73,7.69,14.34,-16.00,45.37,-56.13,1
g,2022-09-30 14:56:20.618691,0.06,0.26,0.92,-1.71,5.37,19.10,-16.00,45.37,-56.13,1
g,2022-09-30 14:56:20.634710,0.03,0.23,0.94,-4.76,1.95,16.97,-16.00,45.37,-56.13,1
g,2022-09-30 14:56:20.650713,0.05,0.23,0.92,-1.40,0.31,22.71,-13.40,45.73,-54.52,1
g,2022-09-30 14:56:20.674697,0.03,0.23,0.93,-6.41,-0.18,18.19,-13.40,45.73,-54.52,1
g,2022-09-30 14:56:20.690699,0.03,0.22,0.92,-2.38,-1.10,22.34,-13.40,45.73,-54.52,1
g,2022-09-30 14:56:20.714700,0.04,0.25,0.91,-3.48,-1.28,24.54,-10.17,45.81,-56.88,1
g,2022-09-30 14:56:20.730702,0.04,0.30,0.91,-8.30,-2.62,21.36,-10.17,45.81,-56.88,1
g,2022-09-30 14:56:20.746705,0.05,0.34,0.89,-2.99,-4.94,23.74,-4.74,45.64,-55.94,1
g,2022-09-30 14:56:20.762724,0.04,0.32,0.88,-1.95,-6.71,19.35,-4.74,45.64,-55.94,1
g,2022-09-30 14:56:20.786709,0.04,0.31,0.90,-4.27,-11.05,13.12,-4.74,45.64,-55.94,1
g,2022-09-30 14:56:20.802709,0.02,0.32,0.89,5.37,-15.44,18.01,-1.86,44.48,-54.90,1
g,2022-09-30 14:56:20.820762,0.02,0.34,0.87,15.99,-22.16,22.52,-1.86,44.48,-54.90,1
g,2022-09-30 14:56:20.842796,0.02,0.32,0.82,16.24,-31.13,17.40,-1.86,44.48,-54.90,1
g,2022-09-30 14:56:20.858797,0.02,0.31,0.82,-2.01,-47.49,-1.89,1.61,43.73,-55.22,1
g,2022-09-30 14:56:20.874819,-0.04,0.31,0.96,-8.24,-56.46,-8.00,1.61,43.73,-55.22,1
g,2022-09-30 14:56:20.898805,-0.05,0.39,1.00,4.76,-50.48,-0.24,2.86,43.95,-53.10,1
g,2022-09-30 14:56:20.914803,-0.03,0.39,0.96,9.09,-35.89,-6.29,2.86,43.95,-53.10,1
g,2022-09-30 14:56:20.930829,-0.02,0.46,0.95,2.50,-35.16,-25.51,2.86,43.95,-53.10,1
g,2022-09-30 14:56:20.954806,-0.06,0.42,1.02,0.61,-31.43,-42.48,1.21,45.52,-51.35,1
g,2022-09-30 14:56:20.970806,-0.12,0.34,1.11,3.42,-18.31,-40.77,1.21,45.52,-51.35,1
g,2022-09-30 14:56:20.986832,-0.10,0.28,1.09,14.34,14.04,-31.98,1.21,45.52,-51.35,1
g,2022-09-30 14:56:21.010812,-0.12,0.25,1.09,-1.04,21.42,-28.14,-6.97,46.75,-48.84,1
g,2022-09-30 14:56:21.026813,-0.07,0.27,1.08,-9.52,36.87,-30.03,-6.97,46.75,-48.84,1
g,2022-09-30 14:56:21.050814,-0.07,0.22,1.03,-19.78,51.33,-34.61,-15.01,45.12,-48.89,1
g,2022-09-30 14:56:21.066817,-0.04,0.23,0.96,-14.95,57.07,-23.25,-15.01,45.12,-48.89,1
g,2022-09-30 14:56:21.082841,-0.01,0.23,0.91,-9.40,54.44,-15.20,-15.01,45.12,-48.89,1
g,2022-09-30 14:56:21.106827,-0.00,0.21,0.87,-2.01,42.66,-10.31,-21.41,42.63,-51.89,1
g,2022-09-30 14:56:21.122822,0.00,0.20,0.93,11.41,17.58,-0.12,-21.41,42.63,-51.89,1
g,2022-09-30 14:56:21.138848,0.01,0.23,0.93,2.69,18.01,4.46,-23.01,41.65,-52.71,1
g,2022-09-30 14:56:21.162826,0.04,0.27,0.86,-3.54,17.40,7.87,-23.01,41.65,-52.71,1
g,2022-09-30 14:56:21.178827,0.04,0.28,0.90,-6.77,13.79,8.12,-23.01,41.65,-52.71,1
g,2022-09-30 14:56:21.194846,0.05,0.28,0.91,-15.50,17.88,4.15,-23.00,41.64,-54.44,1
g,2022-09-30 14:56:21.218832,0.05,0.29,0.89,-20.51,23.62,4.09,-23.00,41.64,-54.44,1
g,2022-09-30 14:56:21.234855,0.07,0.32,0.76,-19.41,20.08,4.39,-23.00,41.64,-54.44,1
g,2022-09-30 14:56:21.250854,0.06,0.31,0.87,-13.24,0.18,-1.77,-22.63,41.10,-54.17,1
g,2022-09-30 14:56:21.274838,0.07,0.32,0.90,-17.27,6.53,-2.81,-22.63,41.10,-54.17,1
g,2022-09-30 14:56:21.290839,0.03,0.23,0.44,-13.85,-2.38,-1.22,-22.63,41.10,-54.17,1
g,2022-09-30 14:56:21.306858,0.05,0.28,0.92,14.89,-63.66,1.34,-22.34,41.77,-55.36,1
g,2022-09-30 14:56:21.332836,0.03,0.38,0.97,6.47,-45.35,4.58,-22.34,41.77,-55.36,1
g,2022-09-30 14:56:21.346997,0.01,0.26,0.83,-0.31,-43.33,2.14,-20.98,42.74,-52.12,1
g,2022-09-30 14:56:21.363018,-0.00,0.33,0.89,-8.36,-43.40,-0.49,-20.98,42.74,-52.12,1
g,2022-09-30 14:56:21.387000,-0.00,0.38,0.88,-12.33,-38.88,0.73,-20.98,42.74,-52.12,1
g,2022-09-30 14:56:21.403000,-0.01,0.35,0.86,-7.39,-41.14,-1.40,-18.13,44.06,-50.33,1
g,2022-09-30 14:56:21.427009,-0.03,0.35,0.85,-4.88,-37.60,-0.49,-18.13,44.06,-50.33,1
g,2022-09-30 14:56:21.443007,-0.05,0.35,0.90,-4.52,-39.00,-2.50,-15.94,44.76,-46.31,1
g,2022-09-30 14:56:21.459028,-0.08,0.34,0.92,-4.46,-39.61,-4.27,-15.94,44.76,-46.31,1
g,2022-09-30 14:56:21.483009,-0.10,0.35,0.98,-2.93,-36.44,-1.59,-15.94,44.76,-46.31,1
g,2022-09-30 14:56:21.499029,-0.09,0.34,0.92,2.69,-30.52,3.60,-12.28,45.97,-43.40,1
g,2022-09-30 14:56:21.523014,-0.11,0.30,0.91,-3.11,-26.67,0.67,-12.28,45.97,-43.40,1
g,2022-09-30 14:56:21.539014,-0.13,0.30,0.92,-7.87,-26.00,-1.65,-12.28,45.97,-43.40,1
g,2022-09-30 14:56:21.555026,-0.14,0.34,0.93,-2.75,-23.25,1.59,-6.77,46.80,-42.72,1
g,2022-09-30 14:56:21.579017,-0.14,0.36,0.94,15.01,-22.64,12.57,-6.77,46.80,-42.72,1
g,2022-09-30 14:56:21.595021,-0.14,0.32,0.93,14.10,-19.65,10.80,-0.74,46.84,-42.11,1
g,2022-09-30 14:56:21.611045,-0.16,0.30,0.95,5.68,-15.99,2.81,-0.74,46.84,-42.11,1
g,2022-09-30 14:56:21.635022,-0.19,0.28,0.97,2.56,-13.92,2.93,-0.74,46.84,-42.11,1
g,2022-09-30 14:56:21.651023,-0.18,0.29,0.96,12.88,-9.64,15.44,6.60,45.94,-43.35,1
g,2022-09-30 14:56:21.667048,-0.18,0.32,0.96,11.90,-6.04,15.20,6.60,45.94,-43.35,1
g,2022-09-30 14:56:21.691029,-0.18,0.35,0.99,8.12,-0.12,11.90,6.60,45.94,-43.35,1
g,2022-09-30 14:56:21.707030,-0.18,0.34,0.99,7.81,7.14,9.95,14.67,44.84,-44.64,1
g,2022-09-30 14:56:21.723055,-0.17,0.32,0.96,17.33,10.50,17.94,14.67,44.84,-44.64,1
g,2022-09-30 14:56:21.747032,-0.18,0.29,0.97,20.75,8.36,23.32,19.63,41.06,-47.67,1
g,2022-09-30 14:56:21.763032,-0.16,0.32,0.98,16.97,9.70,23.13,19.63,41.06,-47.67,1
g,2022-09-30 14:56:21.779057,-0.14,0.36,0.96,7.14,15.63,7.51,19.63,41.06,-47.67,1
g,2022-09-30 14:56:21.803038,-0.14,0.41,0.97,9.16,16.36,0.18,23.55,38.02,-49.13,1
g,2022-09-30 14:56:21.819039,-0.12,0.37,0.91,19.04,19.78,3.78,23.55,38.02,-49.13,1
g,2022-09-30 14:56:21.835061,-0.13,0.32,0.93,19.59,14.77,2.75,23.55,38.02,-49.13,1
g,2022-09-30 14:56:21.858687,-0.15,0.30,1.00,15.38,15.75,5.00,23.52,36.19,-49.43,1
g,2022-09-30 14:56:21.874694,-0.11,0.29,0.94,9.22,25.21,3.23,23.52,36.19,-49.43,1
