g,2022-09-30 14:56:33.388463,-0.12,0.29,0.91,-2.99,0.49,-5.25,-6.96,-27.03,-59.47,1
g,2022-09-30 14:56:33.412467,-0.11,0.34,0.91,-10.44,3.30,-4.27,-6.96,-27.03,-59.47,1
g,2022-09-30 14:56:33.428469,-0.05,0.38,0.87,-8.24,2.44,-0.85,-6.79,-28.50,-57.57,1
g,2022-09-30 14:56:33.444490,-0.11,0.34,0.88,-5.49,-0.06,2.75,-6.79,-28.50,-57.57,1
g,2022-09-30 14:56:33.468470,-0.12,0.34,0.90,-15.99,3.36,-0.67,-6.79,-28.50,-57.57,1
g,2022-09-30 14:56:33.484487,-0.23,0.46,0.97,-4.58,3.36,-0.18,-7.07,-31.05,-58.69,1
g,2022-09-30 14:56:33.508472,-0.15,0.36,0.93,19.29,-5.19,-0.43,-7.07,-31.05,-58.69,1
g,2022-09-30 14:56:33.524480,-0.16,0.31,0.95,8.24,7.81,4.09,-7.52,-30.74,-59.24,1
g,2022-09-30 14:56:33.540495,-0.14,0.29,0.89,1.77,19.53,14.22,-7.52,-30.74,-59.24,1
g,2022-09-30 14:56:33.564477,-0.12,0.28,0.85,-6.71,22.09,17.21,-7.52,-30.74,-59.24,1
g,2022-09-30 14:56:33.580482,-0.12,0.28,0.86,-13.00,19.29,15.93,-10.60,-30.68,-58.50,1
g,2022-09-30 14:56:33.596499,-0.14,0.30,0.90,-10.80,12.57,22.58,-10.60,-30.68,-58.50,1
g,2022-09-30 14:56:33.620483,-0.07,0.37,0.85,-5.68,8.73,28.99,-10.60,-30.68,-58.50,1
g,2022-09-30 14:56:33.636488,-0.10,0.37,0.89,-11.23,5.49,22.40,-18.08,-29.35,-52.38,1
g,2022-09-30 14:56:33.660487,-0.10,0.35,0.85,-11.17,2.38,19.90,-18.08,-29.35,-52.38,1
g,2022-09-30 14:56:33.676486,-0.11,0.36,0.86,-8.24,0.73,23.80,-26.17,-26.17,-51.44,1
g,2022-09-30 14:56:33.692507,-0.09,0.42,0.80,0.73,-1.89,29.24,-26.17,-26.17,-51.44,1
g,2022-09-30 14:56:33.718264,-0.08,0.44,0.75,6.77,-11.66,24.41,-26.17,-26.17,-51.44,1
g,2022-09-30 14:56:33.732303,-0.08,0.45,0.75,8.97,-25.02,17.03,-35.17,-22.85,-49.40,1
g,2022-09-30 14:56:33.748323,-0.12,0.42,0.81,5.25,-38.15,9.16,-35.17,-22.85,-49.40,1
g,2022-09-30 14:56:33.772307,-0.15,0.47,0.87,3.78,-41.32,7.63,-35.17,-22.85,-49.40,1
g,2022-09-30 14:56:33.788309,-0.14,0.50,0.81,1.40,-33.63,-1.28,-41.38,-18.60,-46.63,1
g,2022-09-30 14:56:33.804331,-0.17,0.50,0.88,-2.08,-34.55,-8.54,-41.38,-18.60,-46.63,1
