l,2022-10-30 15:44:37.389301,0.24,-0.10,0.82,-10.25,-35.10,72.08,0.07,15.32,-44.45,1
l,2022-10-30 15:44:37.404821,0.28,-0.16,0.87,-19.53,-33.45,73.06,-6.23,15.21,-43.81,1
l,2022-10-30 15:44:37.436053,0.23,-0.08,0.90,-53.34,-37.35,57.68,-6.23,15.21,-43.81,1
l,2022-10-30 15:44:37.455181,0.16,0.15,0.90,-67.75,-37.29,44.92,-6.23,15.21,-43.81,1
l,2022-10-30 15:44:37.467806,0.15,0.30,0.87,-57.74,-30.76,44.80,-11.40,13.85,-43.25,1
l,2022-10-30 15:44:37.483462,0.18,0.25,0.95,-34.55,-20.32,38.57,-11.40,13.85,-43.25,1
l,2022-10-30 15:44:37.514694,0.04,0.22,1.04,-48.28,-18.25,24.96,-16.17,13.44,-41.28,1
l,2022-10-30 15:44:37.530318,-0.10,0.34,1.03,-48.34,-20.20,16.24,-16.17,13.44,-41.28,1
l,2022-10-30 15:44:37.546056,-0.06,0.39,1.00,-6.53,-11.35,19.35,-16.17,13.44,-41.28,1
l,2022-10-30 15:44:37.562233,-0.10,0.27,1.10,4.58,-4.94,21.30,-20.42,13.82,-41.04,1
l,2022-10-30 15:44:37.577886,-0.18,0.27,1.14,13.61,2.62,21.36,-20.42,13.82,-41.04,1
l,2022-10-30 15:44:37.609120,-0.10,0.16,1.09,52.12,18.13,22.58,-20.42,13.82,-41.04,1
l,2022-10-30 15:44:37.624824,0.03,-0.07,1.12,50.78,17.64,20.14,-22.34,14.81,-37.92,1
l,2022-10-30 15:44:37.640443,0.04,-0.11,1.09,30.15,8.00,17.58,-22.34,14.81,-37.92,1
l,2022-10-30 15:44:37.656466,0.03,-0.03,1.14,5.49,3.17,9.83,-23.40,16.27,-36.66,1
l,2022-10-30 15:44:37.687719,-0.02,-0.01,1.07,-9.40,1.77,0.61,-23.40,16.27,-36.66,1
l,2022-10-30 15:44:37.703342,0.03,0.07,1.06,-13.92,-1.77,1.65,-23.40,16.27,-36.66,1
l,2022-10-30 15:44:37.718967,0.08,-0.05,0.97,-12.02,-12.94,4.03,-24.76,16.24,-34.79,1
l,2022-10-30 15:44:37.734689,-1.49,0.07,0.85,-51.27,-35.89,-1.04,-24.76,16.24,-34.79,1
l,2022-10-30 15:44:37.755385,-0.03,0.48,1.14,12.27,-6.77,-1.46,-26.71,16.06,-34.36,1
