l,2022-10-30 15:44:19.378485,0.34,-0.40,0.81,-33.08,-8.79,-7.87,22.11,25.31,-27.58,1
l,2022-10-30 15:44:19.409728,0.41,-0.33,0.83,-30.40,-14.53,-18.68,22.11,25.31,-27.58,1
l,2022-10-30 15:44:19.425376,0.49,-0.44,0.79,-30.21,-22.89,-28.50,22.11,25.31,-27.58,1
l,2022-10-30 15:44:19.441131,0.48,-0.40,0.78,-60.79,-24.90,-44.25,21.53,24.50,-27.98,1
l,2022-10-30 15:44:19.456744,0.16,0.31,0.90,39.67,-14.04,-11.72,21.53,24.50,-27.98,1
l,2022-10-30 15:44:19.472264,1.43,-1.08,-0.11,18.07,39.12,16.97,21.53,24.50,-27.98,1
l,2022-10-30 15:44:19.503589,0.30,-0.49,0.95,1.95,48.89,2.99,21.34,24.69,-26.88,1
l,2022-10-30 15:44:19.522248,0.33,-0.30,1.01,-16.85,52.80,-10.07,21.34,24.69,-26.88,1
l,2022-10-30 15:44:19.535369,0.38,-0.34,0.91,5.19,48.03,-13.37,22.12,26.06,-25.67,1
l,2022-10-30 15:44:19.551025,0.36,-0.35,0.95,-4.76,44.49,-19.59,22.12,26.06,-25.67,1
l,2022-10-30 15:44:19.582258,0.41,-0.35,0.86,0.37,37.41,-13.79,22.12,26.06,-25.67,1
l,2022-10-30 15:44:19.597881,0.43,-0.43,0.84,9.09,31.62,0.18,20.92,26.66,-24.06,1
l,2022-10-30 15:44:19.613569,0.44,-0.58,0.81,4.52,20.75,15.81,20.92,26.66,-24.06,1
l,2022-10-30 15:44:19.629757,0.41,-0.61,0.75,-9.64,11.78,17.52,19.08,28.50,-22.22,1
l,2022-10-30 15:44:19.645402,0.36,-0.49,0.76,-31.37,9.16,17.94,19.08,28.50,-22.22,1
l,2022-10-30 15:44:19.676631,0.32,-0.40,0.75,-38.64,5.55,20.81,19.08,28.50,-22.22,1
l,2022-10-30 15:44:19.692346,0.30,-0.32,0.69,-26.37,-5.13,25.70,18.84,27.98,-22.74,1
l,2022-10-30 15:44:19.707997,0.26,-0.34,0.66,-11.72,-10.86,30.82,18.84,27.98,-22.74,1
l,2022-10-30 15:44:19.724143,0.27,-0.39,0.64,-4.39,-17.46,32.96,18.84,27.98,-22.74,1
l,2022-10-30 15:44:19.739794,0.21,-0.37,0.72,14.71,-33.08,32.78,19.40,27.59,-24.23,1
l,2022-10-30 15:44:19.771027,0.17,-0.40,0.78,-2.32,-45.72,22.83,19.40,27.59,-24.23,1
l,2022-10-30 15:44:19.786770,0.18,-0.37,0.74,-13.85,-64.03,8.73,19.35,26.01,-26.98,1
l,2022-10-30 15:44:19.802288,0.25,-0.28,0.77,-24.72,-73.00,-11.35,19.35,26.01,-26.98,1
l,2022-10-30 15:44:19.823048,0.29,-0.12,0.80,-20.02,-67.14,-22.28,19.35,26.01,-26.98,1
l,2022-10-30 15:44:19.849221,0.25,-0.06,0.81,-6.29,-54.87,-29.42,19.58,24.83,-27.70,1
l,2022-10-30 15:44:19.864960,0.25,-0.07,0.89,1.83,-26.73,-37.48,19.58,24.83,-27.70,1
l,2022-10-30 15:44:19.880578,0.32,-0.01,1.01,-4.52,-22.46,-50.17,19.58,24.83,-27.70,1
l,2022-10-30 15:44:19.896119,0.33,0.03,1.07,9.16,-5.00,-36.99,19.54,24.87,-29.35,1
l,2022-10-30 15:44:19.927826,0.33,-0.17,1.08,30.21,5.19,-28.75,19.54,24.87,-29.35,1
l,2022-10-30 15:44:19.943453,0.35,-0.34,1.04,50.35,16.78,-18.49,20.25,25.83,-29.53,1
l,2022-10-30 15:44:19.959191,0.38,-0.43,1.01,41.93,20.32,-17.52,20.25,25.83,-29.53,1
l,2022-10-30 15:44:19.974714,0.31,-0.44,1.03,28.50,21.97,-17.09,20.25,25.83,-29.53,1
l,2022-10-30 15:44:20.005947,0.31,-0.50,0.94,19.96,23.25,-17.58,19.79,27.23,-27.66,1
l,2022-10-30 15:44:20.023574,0.32,-0.45,0.92,7.39,26.92,-19.71,19.79,27.23,-27.66,1
l,2022-10-30 15:44:20.037694,0.21,-0.37,1.01,5.25,26.43,-18.55,19.20,28.20,-26.40,1
l,2022-10-30 15:44:20.053439,0.26,-0.45,0.79,23.86,16.72,-5.13,19.20,28.20,-26.40,1
l,2022-10-30 15:44:20.068973,0.20,-0.60,0.80,20.87,7.14,0.55,19.20,28.20,-26.40,1
l,2022-10-30 15:44:20.100206,0.23,-0.71,0.72,18.74,-8.73,1.77,18.80,28.92,-25.74,1
l,2022-10-30 15:44:20.115829,0.24,-0.45,0.60,-12.76,-7.69,-9.09,18.80,28.92,-25.74,1
l,2022-10-30 15:44:20.131989,0.25,-0.29,0.74,-41.69,12.45,-4.03,18.80,28.92,-25.74,1
l,2022-10-30 15:44:20.147640,0.22,-0.28,0.83,-49.07,20.02,3.30,18.26,29.05,-26.03,1
l,2022-10-30 15:44:20.178876,0.16,-0.56,0.87,-20.02,-1.71,11.96,18.26,29.05,-26.03,1
