l,2022-10-30 15:44:44.995822,0.00,-0.12,0.94,-8.24,1.59,-0.49,3.23,18.66,-36.36,1
l,2022-10-30 15:44:45.011444,0.02,-0.14,0.92,-12.94,-4.94,3.66,3.23,18.66,-36.36,1
l,2022-10-30 15:44:45.027193,-0.02,-0.18,0.91,-23.74,-15.75,8.97,3.23,18.66,-36.36,1
l,2022-10-30 15:44:45.042827,-0.04,-0.21,0.93,-31.31,-18.74,2.32,3.20,17.69,-36.17,1
l,2022-10-30 15:44:45.071847,-0.07,-0.09,0.95,-47.18,-18.98,-15.01,3.20,17.69,-36.17,1
l,2022-10-30 15:44:45.090002,-0.10,0.20,1.03,51.57,-4.52,26.37,3.17,17.27,-35.77,1
l,2022-10-30 15:44:45.105707,-0.08,-0.28,0.98,83.68,-2.99,29.97,3.17,17.27,-35.77,1
l,2022-10-30 15:44:45.121249,-0.12,-0.34,0.94,33.69,14.89,2.62,3.17,17.27,-35.77,1
l,2022-10-30 15:44:45.137013,-0.07,-0.07,1.08,-9.28,30.94,-28.38,3.53,18.27,-37.45,1
l,2022-10-30 15:44:45.152511,-0.03,0.14,1.06,-7.63,38.88,-31.25,3.53,18.27,-37.45,1
l,2022-10-30 15:44:45.184159,-0.01,0.05,1.04,16.54,44.62,-17.09,4.74,18.85,-37.54,1
l,2022-10-30 15:44:45.199902,0.01,-0.13,1.07,37.54,46.69,-2.32,4.74,18.85,-37.54,1
l,2022-10-30 15:44:45.215532,0.01,-0.29,1.01,35.10,46.81,-1.04,4.74,18.85,-37.54,1
l,2022-10-30 15:44:45.231033,0.03,-0.35,0.97,20.63,46.51,-2.81,6.35,19.15,-39.12,1
l,2022-10-30 15:44:45.262280,0.03,-0.33,0.97,-4.39,39.79,-4.64,6.35,19.15,-39.12,1
l,2022-10-30 15:44:45.278328,0.04,-0.24,0.94,-27.89,27.77,-3.17,6.35,19.15,-39.12,1
l,2022-10-30 15:44:45.294073,0.03,-0.18,0.88,-27.04,20.26,0.73,6.19,18.07,-37.43,1
l,2022-10-30 15:44:45.309596,0.02,-0.21,0.85,-26.67,14.40,2.26,6.19,18.07,-37.43,1
l,2022-10-30 15:44:45.340829,0.01,-0.18,0.83,-29.60,8.42,-0.79,6.42,16.53,-38.46,1
l,2022-10-30 15:44:45.356452,0.02,-0.10,0.78,-31.19,4.58,-4.15,6.42,16.53,-38.46,1
l,2022-10-30 15:44:45.372585,0.02,-0.05,0.76,-34.06,5.07,-4.27,6.42,16.53,-38.46,1
l,2022-10-30 15:44:45.388089,0.01,0.05,0.79,-33.45,10.38,-1.22,5.75,15.14,-37.96,1
l,2022-10-30 15:44:45.403732,0.02,0.09,0.99,-0.43,-2.75,24.41,5.75,15.14,-37.96,1
l,2022-10-30 15:44:45.434964,0.01,-0.15,0.87,18.49,-20.39,30.40,5.75,15.14,-37.96,1
l,2022-10-30 15:44:45.450588,-0.01,-0.14,0.85,18.86,-33.08,21.91,5.09,15.82,-38.16,1
l,2022-10-30 15:44:45.472844,-0.01,-0.08,0.83,13.67,-46.81,12.02,5.09,15.82,-38.16,1
l,2022-10-30 15:44:45.482476,-0.02,0.04,0.91,16.60,-55.30,0.24,4.50,16.76,-39.22,1
l,2022-10-30 15:44:45.498131,-0.02,0.09,0.93,17.27,-59.14,-1.59,4.50,16.76,-39.22,1
l,2022-10-30 15:44:45.529400,-0.03,0.13,0.91,23.80,-57.80,1.40,4.50,16.76,-39.22,1
l,2022-10-30 15:44:45.545104,-0.05,0.03,1.00,34.61,-43.58,0.85,3.92,17.75,-37.87,1
l,2022-10-30 15:44:45.560626,-0.07,0.01,1.08,28.69,-28.87,-7.20,3.92,17.75,-37.87,1
l,2022-10-30 15:44:45.576680,-0.07,0.01,1.14,28.14,-14.53,-16.72,4.09,19.90,-38.48,1
l,2022-10-30 15:44:45.607936,-0.06,-0.14,1.15,27.89,2.50,-22.46,4.09,19.90,-38.48,1
l,2022-10-30 15:44:45.623645,-0.06,-0.18,1.12,21.48,11.41,-24.66,4.09,19.90,-38.48,1
l,2022-10-30 15:44:45.639188,-0.06,-0.19,1.09,19.23,18.01,-17.33,3.86,21.64,-37.88,1
l,2022-10-30 15:44:45.654814,-0.07,-0.30,1.04,-0.49,23.44,-6.84,3.86,21.64,-37.88,1
l,2022-10-30 15:44:45.686491,-0.31,-0.13,1.08,-11.96,31.86,-6.96,3.86,21.64,-37.88,1
l,2022-10-30 15:44:45.702184,-0.23,-0.02,1.08,13.61,40.47,2.08,4.72,22.36,-38.78,1
l,2022-10-30 15:44:45.717855,-0.17,-0.06,1.07,37.78,49.26,15.14,4.72,22.36,-38.78,1
l,2022-10-30 15:44:45.733479,-0.01,-0.22,0.97,47.61,45.23,15.01,4.58,23.19,-39.16,1
l,2022-10-30 15:44:45.764612,0.07,-0.35,0.91,35.95,34.00,5.62,4.58,23.19,-39.16,1
l,2022-10-30 15:44:45.780640,0.14,-0.28,0.87,7.26,19.78,-6.84,4.58,23.19,-39.16,1
l,2022-10-30 15:44:45.796402,0.18,-0.19,0.84,-27.34,-1.28,-19.29,5.35,23.68,-40.04,1
