p,2022-11-03 10:50:42.686961,4.525272,9.237301,2.303339,0.142654,-0.119471,0.672047,7.324166,-100.513565,-131.486511,1
p,2022-11-03 10:50:42.786032,6.895652,10.027428,3.663315,0.419627,0.155637,-0.609619,2.679573,-101.232803,-132.868759,1
p,2022-11-03 10:50:42.879502,3.466981,9.069699,1.340821,0.183934,-0.416418,-0.897511,2.679573,-101.232803,-132.868759,1
p,2022-11-03 10:50:42.979978,0.962518,9.467156,1.221105,0.070215,-0.406431,-0.327453,3.930041,-80.914321,-120.946853,1
p,2022-11-03 10:50:43.071956,1.881938,9.577295,1.671238,0.250780,-0.044635,0.343807,-7.860081,-74.800796,-116.108978,1
p,2022-11-03 10:50:43.172035,1.699970,8.720128,2.063907,-0.246706,0.441399,-1.341333,-17.685182,-74.620986,-111.789443,1
p,2022-11-03 10:50:43.262565,2.834879,8.073660,1.881938,-0.536462,-0.088045,-0.037563,-17.685182,-74.620986,-111.789443,1
p,2022-11-03 10:50:43.361561,2.705586,9.816728,2.605024,-0.518619,0.276680,-0.206676,-22.329774,-79.655654,-114.208381,1
p,2022-11-03 10:50:43.460855,3.261069,11.056987,3.126987,-0.181191,0.345923,-0.082704,-26.438453,-100.333755,-156.194213,1
p,2022-11-03 10:50:43.552821,3.179662,12.445695,3.859650,-0.065608,0.338733,-0.332380,-33.762619,-104.109756,-179.865249,1
p,2022-11-03 10:50:43.652906,4.003309,9.869402,2.384746,0.614174,0.021545,-0.110002,-26.795730,-99.974136,-144.445098,1
p,2022-11-03 10:50:43.747613,3.696836,8.648298,1.757434,0.600991,-0.380332,0.193470,-26.795730,-99.974136,-144.445098,1
p,2022-11-03 10:50:43.844694,3.146141,8.265206,1.460537,0.188195,-0.211085,-0.049681,-28.403474,-81.453750,-113.862823,1
p,2022-11-03 10:50:43.936366,2.763050,8.868576,1.786165,-0.425673,0.097846,-0.196290,-35.549003,-78.217178,-109.024948,1
p,2022-11-03 10:50:44.044573,2.188412,10.549390,2.715163,-0.436725,0.502120,-0.338638,-41.979976,-87.207656,-130.104248,1
p,2022-11-03 10:50:44.145206,2.877977,10.381788,2.844457,0.133999,0.482945,0.016367,-41.979976,-87.207656,-130.104248,1
p,2022-11-03 10:50:44.244195,2.758261,9.333074,2.657699,0.063824,0.218622,-0.397761,-33.048069,-97.636611,-148.419067,1
p,2022-11-03 10:50:44.319273,2.624179,9.371383,2.667277,0.128806,0.046047,-0.000944,-25.009347,-97.456802,-148.246276,1
p,2022-11-03 10:50:44.413726,2.672065,9.390538,2.595447,0.123479,0.102906,-0.170057,-28.224836,-98.895278,-146.518463,1
p,2022-11-03 10:50:44.515491,2.657699,9.390538,2.576292,0.114158,0.129538,-0.176715,-27.153007,-99.254898,-147.209594,1
p,2022-11-03 10:50:44.612380,2.796570,9.323497,2.609813,0.144252,0.077606,-0.062198,-27.153007,-99.254898,-147.209594,1
p,2022-11-03 10:50:44.702765,2.830090,9.376173,2.480519,0.106834,0.084264,-0.025845,-28.403474,-97.996231,-148.073501,1
