R,2022-11-09 10:54:05.444043,-0.07,0.27,0.92,-33.81,18.01,65.43,12.27,0.49,-29.64,1
R,2022-11-09 10:54:05.462113,-0.07,0.30,0.89,-52.00,24.60,59.20,12.27,0.49,-29.64,1
R,2022-11-09 10:54:05.481695,-0.08,0.37,0.90,-79.28,34.91,41.14,6.93,-2.05,-31.51,1
R,2022-11-09 10:54:05.499187,-0.02,0.59,0.90,-88.99,39.49,27.47,6.93,-2.05,-31.51,1
R,2022-11-09 10:54:05.516356,-0.01,0.73,0.95,-85.63,38.88,16.78,6.93,-2.05,-31.51,1
R,2022-11-09 10:54:05.535908,-0.03,0.81,0.96,-65.73,34.85,13.92,3.80,-2.33,-33.47,1
R,2022-11-09 10:54:05.554363,-0.04,0.77,0.92,-39.25,31.25,17.09,3.80,-2.33,-33.47,1
R,2022-11-09 10:54:05.572296,-0.06,0.65,0.87,-23.93,31.86,17.94,3.80,-2.33,-33.47,1
R,2022-11-09 10:54:05.591422,-0.06,0.54,0.85,-32.47,36.13,11.84,1.26,-1.75,-34.36,1
R,2022-11-09 10:54:05.608527,-0.04,0.57,0.86,-40.95,38.82,5.13,1.26,-1.75,-34.36,1
R,2022-11-09 10:54:05.628196,-0.03,0.61,0.84,-42.36,37.41,2.50,0.38,-1.34,-35.00,1
R,2022-11-09 10:54:05.645820,0.01,0.63,0.79,-39.43,33.57,4.15,0.38,-1.34,-35.00,1
R,2022-11-09 10:54:05.664714,0.02,0.62,0.75,-36.50,27.47,7.45,0.38,-1.34,-35.00,1
R,2022-11-09 10:54:05.683459,0.00,0.60,0.72,-37.78,25.51,4.88,-0.61,-0.45,-35.73,1
R,2022-11-09 10:54:05.701392,0.01,0.61,0.71,-37.05,23.62,-0.55,-0.61,-0.45,-35.73,1
R,2022-11-09 10:54:05.720174,0.01,0.62,0.72,-35.10,18.80,-4.64,-0.61,-0.45,-35.73,1
R,2022-11-09 10:54:05.738856,0.02,0.66,0.72,-34.97,13.18,-8.36,-1.25,-0.67,-37.23,1
R,2022-11-09 10:54:05.757605,-0.01,0.71,0.73,-28.69,3.11,-12.27,-1.25,-0.67,-37.23,1
R,2022-11-09 10:54:05.775750,-0.02,0.73,0.70,-20.87,-1.04,-11.41,-1.25,-0.67,-37.23,1
R,2022-11-09 10:54:05.794149,-0.04,0.70,0.69,-14.10,-2.38,-8.79,-0.90,-0.10,-36.73,1
R,2022-11-09 10:54:05.812436,-0.02,0.66,0.70,-10.38,-1.34,-6.96,-0.90,-0.10,-36.73,1
R,2022-11-09 10:54:05.831843,-0.02,0.62,0.73,-9.52,-0.92,-7.14,-1.67,-0.63,-36.60,1
R,2022-11-09 10:54:05.849926,-0.01,0.62,0.75,-13.12,-0.43,-8.67,-1.67,-0.63,-36.60,1
R,2022-11-09 10:54:05.868043,-0.00,0.62,0.75,-13.37,-1.04,-7.87,-1.67,-0.63,-36.60,1
