R,2022-11-09 10:54:14.904336,-0.22,0.34,0.90,-1.40,-1.34,18.74,22.08,-10.56,-33.15,1
R,2022-11-09 10:54:14.923154,-0.31,0.39,0.84,1.71,11.96,9.64,22.24,-9.89,-33.20,1
R,2022-11-09 10:54:14.941490,-0.25,0.54,0.93,12.08,38.94,-0.61,22.24,-9.89,-33.20,1
R,2022-11-09 10:54:14.958388,-0.20,0.47,0.96,30.46,46.75,6.35,22.24,-9.89,-33.20,1
R,2022-11-09 10:54:14.977737,-0.12,0.34,0.98,35.34,49.13,12.02,23.90,-8.56,-32.87,1
R,2022-11-09 10:54:14.996039,-0.07,0.25,1.01,27.71,47.18,7.81,23.90,-8.56,-32.87,1
R,2022-11-09 10:54:15.013912,-0.07,0.22,1.03,15.20,42.18,-2.26,23.90,-8.56,-32.87,1
R,2022-11-09 10:54:15.033456,-0.06,0.26,1.00,2.08,33.94,-16.78,25.31,-6.43,-31.07,1
R,2022-11-09 10:54:15.051078,-0.04,0.32,0.96,0.49,31.37,-20.14,25.31,-6.43,-31.07,1
R,2022-11-09 10:54:15.068950,-0.04,0.31,0.96,7.87,32.10,-18.55,25.31,-6.43,-31.07,1
R,2022-11-09 10:54:15.088217,-0.04,0.25,0.98,7.14,33.33,-13.61,27.50,-4.52,-30.43,1
R,2022-11-09 10:54:15.106158,-0.02,0.19,1.00,3.91,33.20,-11.54,27.50,-4.52,-30.43,1
R,2022-11-09 10:54:15.124650,-0.02,0.17,0.99,-3.60,30.88,-14.28,28.39,-2.40,-29.58,1
R,2022-11-09 10:54:15.143007,0.01,0.18,0.95,-7.75,31.01,-15.26,28.39,-2.40,-29.58,1
R,2022-11-09 10:54:15.160541,0.01,0.18,0.92,-10.93,30.64,-13.37,28.39,-2.40,-29.58,1
R,2022-11-09 10:54:15.180030,0.01,0.18,0.90,-13.12,31.07,-10.07,28.77,-1.03,-28.42,1
R,2022-11-09 10:54:15.197891,0.02,0.20,0.89,-12.88,31.13,-7.20,28.77,-1.03,-28.42,1
R,2022-11-09 10:54:15.215871,0.04,0.20,0.87,-11.35,29.17,-1.10,28.77,-1.03,-28.42,1
R,2022-11-09 10:54:15.235639,0.05,0.18,0.84,-10.68,25.15,3.97,28.66,-0.01,-26.40,1
R,2022-11-09 10:54:15.252396,0.07,0.20,0.80,-13.92,20.57,6.59,28.66,-0.01,-26.40,1
R,2022-11-09 10:54:15.269830,0.10,0.21,0.76,-18.01,16.54,7.26,28.66,-0.01,-26.40,1
R,2022-11-09 10:54:15.289516,0.12,0.24,0.76,-26.98,9.52,9.52,28.05,-0.79,-26.20,1
R,2022-11-09 10:54:15.307224,0.08,0.27,0.75,-35.16,-4.09,8.30,28.05,-0.79,-26.20,1
R,2022-11-09 10:54:15.326654,0.04,0.37,0.74,-35.52,-10.62,1.46,29.19,-2.43,-23.65,1
