k,2022-10-30 17:51:06.035009,0.01,-0.48,1.11,-129.27,125.73,16.05,24.33,-13.70,-106.07,1
k,2022-10-30 17:51:06.054170,-0.01,-0.31,0.89,-199.89,147.46,5.43,24.33,-13.70,-106.07,1
k,2022-10-30 17:51:06.075800,0.09,-0.15,0.73,-189.88,133.79,-3.54,23.63,-21.35,-95.70,1
k,2022-10-30 17:51:06.097396,-1.35,0.24,0.73,-151.79,59.63,-13.43,23.63,-21.35,-95.70,1
k,2022-10-30 17:51:06.118212,-0.03,0.12,0.68,65.61,-6.77,-11.29,23.96,-25.84,-91.16,1
k,2022-10-30 17:51:06.138141,0.03,-0.21,0.69,94.06,38.82,-5.43,23.96,-25.84,-91.16,1
k,2022-10-30 17:51:06.161193,-0.12,-0.03,0.11,52.19,-10.01,-70.80,26.79,-24.80,-93.58,1
k,2022-10-30 17:51:06.180380,0.02,-0.24,0.48,126.34,-132.63,-92.59,26.79,-24.80,-93.58,1
k,2022-10-30 17:51:06.201833,-0.02,-0.50,1.06,167.79,-220.15,-60.24,26.79,-24.80,-93.58,1
k,2022-10-30 17:51:06.224553,-0.32,-0.42,1.46,120.67,-193.60,-22.46,28.88,-15.54,-105.58,1
k,2022-10-30 17:51:06.243005,-0.41,-0.61,1.79,88.81,-60.36,25.82,28.88,-15.54,-105.58,1
k,2022-10-30 17:51:06.264138,0.07,-0.75,1.48,25.27,72.94,6.04,27.76,-9.20,-109.13,1
k,2022-10-30 17:51:06.284680,0.12,-0.66,1.33,-82.03,121.15,1.04,27.76,-9.20,-109.13,1
k,2022-10-30 17:51:06.302972,0.12,-0.51,1.22,-94.97,152.71,12.88,27.76,-9.20,-109.13,1
k,2022-10-30 17:51:06.325226,0.21,-0.34,0.61,-161.74,181.95,8.36,30.43,-11.89,-101.06,1
k,2022-10-30 17:51:06.346731,-0.86,-0.69,0.34,-142.88,129.64,-9.58,30.43,-11.89,-101.06,1
k,2022-10-30 17:51:06.366084,-0.05,-0.64,0.26,-25.57,42.85,-2.32,32.80,-13.06,-93.24,1
k,2022-10-30 17:51:06.385273,0.03,-0.24,0.65,-45.17,8.54,-15.93,32.80,-13.06,-93.24,1
k,2022-10-30 17:51:06.406017,-0.05,-0.63,0.27,69.21,3.78,33.45,31.99,-15.06,-92.47,1
k,2022-10-30 17:51:06.424169,0.00,-0.40,0.44,121.70,-73.61,54.26,31.99,-15.06,-92.47,1
k,2022-10-30 17:51:06.444378,0.00,-0.20,0.90,130.74,-84.72,46.81,31.99,-15.06,-92.47,1
k,2022-10-30 17:51:06.464097,-0.01,-0.03,1.00,49.50,-24.11,-19.29,31.12,-17.99,-98.17,1
k,2022-10-30 17:51:06.483488,0.06,0.02,1.18,82.64,-31.86,-38.57,31.12,-17.99,-98.17,1
k,2022-10-30 17:51:06.502506,-0.01,0.27,0.90,161.01,-88.56,-77.88,31.12,-17.99,-98.17,1
k,2022-10-30 17:51:06.522978,-0.02,-0.22,0.96,268.86,-159.00,-161.68,33.83,-10.61,-105.04,1
k,2022-10-30 17:51:06.541676,-0.18,-0.78,1.01,179.50,-169.13,-225.22,33.83,-10.61,-105.04,1
k,2022-10-30 17:51:06.562276,-0.42,-0.87,1.48,-61.46,-70.01,-182.80,32.53,14.43,-112.07,1
k,2022-10-30 17:51:06.580106,-1.54,-0.50,1.64,-129.33,0.67,-116.33,32.53,14.43,-112.07,1
k,2022-10-30 17:51:06.598921,-0.99,-0.78,1.25,31.01,32.78,-40.10,32.53,14.43,-112.07,1
k,2022-10-30 17:51:06.618414,-0.68,-0.99,0.88,-36.13,56.95,-16.91,24.10,21.42,-110.31,1
k,2022-10-30 17:51:06.636424,-0.55,-0.85,0.79,-66.28,59.51,-12.57,24.10,21.42,-110.31,1
k,2022-10-30 17:51:06.656711,-0.34,-0.81,0.60,-76.23,52.06,2.08,14.98,16.86,-107.65,1
