k,2022-10-30 17:50:36.778287,0.19,-0.95,1.05,-67.08,102.23,59.75,-6.12,6.80,-126.87,1
k,2022-10-30 17:50:36.799396,0.41,-0.57,0.87,-92.35,131.65,80.81,-0.81,1.71,-126.83,1
k,2022-10-30 17:50:36.821090,0.52,-0.47,0.67,-125.06,134.03,61.71,-0.81,1.71,-126.83,1
k,2022-10-30 17:50:36.839577,0.47,-0.15,0.52,-203.98,104.06,9.46,-0.81,1.71,-126.83,1
k,2022-10-30 17:50:36.860909,-0.65,-0.27,0.69,-225.83,69.40,-24.84,2.23,-7.71,-123.05,1
k,2022-10-30 17:50:36.882477,0.06,0.01,0.52,11.60,32.35,12.45,2.23,-7.71,-123.05,1
k,2022-10-30 17:50:36.901666,0.33,-0.42,0.70,71.11,-0.31,-7.14,2.45,-8.80,-123.80,1
k,2022-10-30 17:50:36.922196,-0.00,-0.02,0.54,175.05,-132.75,-112.24,2.45,-8.80,-123.80,1
k,2022-10-30 17:50:36.943367,0.10,-0.33,0.58,198.00,-205.75,-173.83,2.45,-8.80,-123.80,1
k,2022-10-30 17:50:36.963610,0.25,-0.71,0.84,111.45,-227.72,-172.49,-1.01,0.21,-127.17,1
k,2022-10-30 17:50:36.983538,0.10,-0.85,1.59,55.30,-215.09,-117.19,-1.01,0.21,-127.17,1
k,2022-10-30 17:50:37.006060,-0.07,-0.74,1.32,52.55,-54.38,13.79,-8.89,8.18,-127.45,1
k,2022-10-30 17:50:37.023788,-0.04,-0.65,1.52,86.43,9.77,90.82,-8.89,8.18,-127.45,1
k,2022-10-30 17:50:37.044677,0.11,-0.70,1.18,52.25,130.19,131.65,-4.30,10.51,-126.10,1
k,2022-10-30 17:50:37.066986,0.36,-0.83,0.93,-49.38,204.10,106.87,-4.30,10.51,-126.10,1
k,2022-10-30 17:50:37.086123,0.40,-0.62,0.38,-238.53,273.38,6.77,-4.30,10.51,-126.10,1
k,2022-10-30 17:50:37.108063,0.30,-0.58,0.25,-248.17,209.90,-20.08,9.53,1.94,-121.70,1
k,2022-10-30 17:50:37.129189,0.08,-0.39,0.51,-21.97,46.02,15.38,9.53,1.94,-121.70,1
k,2022-10-30 17:50:37.148041,0.32,-0.64,0.73,53.28,3.11,-7.26,10.75,1.49,-119.06,1
k,2022-10-30 17:50:37.169239,0.19,-0.85,0.32,60.06,-83.07,35.71,10.75,1.49,-119.06,1
k,2022-10-30 17:50:37.190713,0.42,-0.68,0.66,94.54,-161.25,44.37,10.75,1.49,-119.06,1
k,2022-10-30 17:50:37.211460,0.35,-0.43,1.07,12.82,-105.47,54.57,5.16,1.75,-123.38,1
k,2022-10-30 17:50:37.230069,0.27,0.04,1.30,-32.96,-29.79,51.21,5.16,1.75,-123.38,1
k,2022-10-30 17:50:37.250937,0.06,0.21,0.86,-26.61,45.17,-15.08,2.10,-0.89,-124.82,1
k,2022-10-30 17:50:37.269272,-0.18,0.31,0.79,57.13,39.18,-5.25,2.10,-0.89,-124.82,1
k,2022-10-30 17:50:37.288664,-0.04,0.32,0.83,83.13,-12.33,-111.82,2.10,-0.89,-124.82,1
k,2022-10-30 17:50:37.308786,0.27,-0.50,0.82,198.73,-107.18,-194.82,3.81,5.38,-124.67,1
k,2022-10-30 17:50:37.328869,0.21,-0.95,0.75,144.10,-96.86,-200.13,3.81,5.38,-124.67,1
k,2022-10-30 17:50:37.349811,0.01,-1.25,0.71,78.61,-71.72,-109.50,-2.58,16.67,-123.41,1
k,2022-10-30 17:50:37.370727,-0.35,-1.39,0.73,43.03,1.65,8.79,-2.58,16.67,-123.41,1
k,2022-10-30 17:50:37.388670,0.04,-1.55,0.35,-12.33,73.06,107.60,-2.58,16.67,-123.41,1
k,2022-10-30 17:50:37.410410,0.25,-1.41,0.40,-108.28,109.50,133.54,-3.17,15.44,-122.03,1
k,2022-10-30 17:50:37.430044,0.22,-1.10,0.34,-179.08,129.70,140.99,-3.17,15.44,-122.03,1
k,2022-10-30 17:50:37.452343,0.35,-0.55,0.15,-141.85,57.50,129.82,-1.22,5.71,-125.13,1
k,2022-10-30 17:50:37.471380,0.50,-0.37,0.35,-78.43,-24.05,111.33,-1.22,5.71,-125.13,1
k,2022-10-30 17:50:37.492008,0.43,-0.01,0.95,-60.49,-86.49,83.31,-1.22,5.71,-125.13,1
