k,2022-10-30 17:50:30.966005,0.24,-0.18,1.16,-79.71,52.67,-33.45,-29.43,21.50,-148.74,1
k,2022-10-30 17:50:30.986649,0.25,-0.25,1.05,-126.65,103.27,-2.87,-29.43,21.50,-148.74,1
k,2022-10-30 17:50:31.004772,0.50,0.01,0.66,-161.19,110.66,24.23,-29.43,21.50,-148.74,1
k,2022-10-30 17:50:31.026280,0.40,0.24,0.50,-198.55,77.45,19.35,-20.67,13.22,-150.87,1
k,2022-10-30 17:50:31.047966,0.27,0.52,0.19,-137.45,0.06,-43.09,-20.67,13.22,-150.87,1
k,2022-10-30 17:50:31.067939,0.23,-0.04,0.90,74.16,23.62,-19.04,-19.03,8.84,-152.83,1
k,2022-10-30 17:50:31.087964,-0.06,0.04,0.53,203.67,-60.97,-84.78,-19.03,8.84,-152.83,1
k,2022-10-30 17:50:31.109891,0.18,-0.15,0.76,226.62,-141.42,-127.99,-19.03,8.84,-152.83,1
k,2022-10-30 17:50:31.130644,0.15,-0.40,0.67,163.27,-207.64,-141.30,-26.59,17.71,-151.37,1
k,2022-10-30 17:50:31.150932,0.31,-0.44,1.05,155.58,-246.22,-112.06,-26.59,17.71,-151.37,1
k,2022-10-30 17:50:31.173056,0.10,-0.46,1.60,96.80,-118.84,-3.72,-44.97,25.99,-143.65,1
k,2022-10-30 17:50:31.193813,0.32,-0.40,1.52,80.02,-34.00,75.93,-44.97,25.99,-143.65,1
k,2022-10-30 17:50:31.214803,0.16,-0.48,1.27,4.03,108.40,62.01,-43.42,28.23,-145.29,1
k,2022-10-30 17:50:31.235411,0.29,-0.49,1.34,-129.46,253.48,20.94,-43.42,28.23,-145.29,1
k,2022-10-30 17:50:31.255123,0.45,-0.49,0.63,-273.62,309.27,-12.21,-43.42,28.23,-145.29,1
k,2022-10-30 17:50:31.275732,0.32,-0.39,-0.06,-267.70,178.16,-41.02,-22.80,9.67,-153.30,1
k,2022-10-30 17:50:31.296157,0.33,-0.45,0.83,42.11,14.83,-1.77,-22.80,9.67,-153.30,1
k,2022-10-30 17:50:31.314968,0.33,-0.49,0.76,4.46,18.80,-32.23,-18.64,6.19,-156.20,1
k,2022-10-30 17:50:31.334295,0.30,-0.61,0.64,42.91,-82.09,51.33,-18.64,6.19,-156.20,1
k,2022-10-30 17:50:31.353255,0.24,-0.27,0.73,69.52,-130.19,87.65,-18.64,6.19,-156.20,1
k,2022-10-30 17:50:31.374074,0.40,0.01,1.06,114.20,-149.29,109.92,-26.16,15.56,-153.49,1
k,2022-10-30 17:50:31.391626,-0.21,0.89,1.88,31.25,-55.30,54.38,-26.16,15.56,-153.49,1
k,2022-10-30 17:50:31.411899,0.27,-0.08,0.92,-0.92,40.83,-31.43,-28.22,20.08,-152.40,1
k,2022-10-30 17:50:31.431818,0.24,-0.12,0.97,1.89,49.80,-48.58,-28.22,20.08,-152.40,1
k,2022-10-30 17:50:31.450042,0.01,0.25,0.77,55.66,38.76,-162.78,-28.22,20.08,-152.40,1
k,2022-10-30 17:50:31.472400,0.23,-0.10,0.86,126.04,-51.15,-192.14,-28.50,19.74,-154.71,1
k,2022-10-30 17:50:31.491344,0.16,-0.41,0.82,147.64,-104.86,-231.63,-28.50,19.74,-154.71,1
k,2022-10-30 17:50:31.512732,-0.15,-1.39,0.92,107.54,-101.07,-219.06,-42.81,23.60,-149.22,1
k,2022-10-30 17:50:31.531127,-0.03,-1.18,0.87,57.01,-11.96,31.92,-42.81,23.60,-149.22,1
k,2022-10-30 17:50:31.551565,0.25,-1.43,0.63,23.74,26.98,101.32,-42.81,23.60,-149.22,1
k,2022-10-30 17:50:31.573957,0.34,-1.24,0.72,-57.92,64.76,149.60,-39.76,25.84,-146.52,1
k,2022-10-30 17:50:31.593421,0.43,-0.84,0.61,-136.66,108.70,201.60,-39.76,25.84,-146.52,1
k,2022-10-30 17:50:31.615304,0.48,-0.32,0.43,-138.49,47.61,212.65,-26.43,23.95,-147.73,1
