k,2022-10-30 17:50:44.678471,0.19,-0.51,0.89,-7.26,19.41,16.30,-10.35,9.18,-133.53,1
k,2022-10-30 17:50:44.697523,0.36,-0.54,0.86,-25.27,31.92,3.60,-10.35,9.18,-133.53,1
k,2022-10-30 17:50:44.716587,0.48,-0.50,0.76,-65.80,49.38,-1.53,-10.35,9.18,-133.53,1
k,2022-10-30 17:50:44.737731,0.45,-0.43,0.68,-95.95,50.60,3.17,-7.41,5.94,-133.17,1
k,2022-10-30 17:50:44.757345,0.47,-0.28,0.55,-138.98,32.47,-1.77,-7.41,5.94,-133.17,1
k,2022-10-30 17:50:44.779500,0.36,-0.17,0.32,-137.94,0.18,-13.85,-3.49,-0.21,-135.18,1
k,2022-10-30 17:50:44.801067,0.26,-0.17,0.91,70.01,18.13,19.59,-3.49,-0.21,-135.18,1
k,2022-10-30 17:50:44.821995,-0.51,0.09,-0.05,73.91,16.42,13.92,-5.77,2.22,-134.59,1
k,2022-10-30 17:50:44.841231,0.06,-0.13,0.60,128.78,-117.07,-104.80,-5.77,2.22,-134.59,1
k,2022-10-30 17:50:44.861759,0.18,-0.49,0.77,153.02,-175.84,-110.78,-5.77,2.22,-134.59,1
k,2022-10-30 17:50:44.881885,0.21,-0.70,1.38,146.24,-206.79,-51.21,-15.80,9.53,-134.72,1
k,2022-10-30 17:50:44.901354,0.07,-0.71,1.18,137.63,-198.18,-1.65,-15.80,9.53,-134.72,1
k,2022-10-30 17:50:44.922187,0.06,-0.81,1.41,137.21,-120.79,60.24,-25.99,16.38,-130.16,1
k,2022-10-30 17:50:44.943413,0.03,-0.87,1.36,53.89,-2.62,75.07,-25.99,16.38,-130.16,1
k,2022-10-30 17:50:44.962620,0.17,-0.91,1.11,-12.76,114.50,94.85,-25.99,16.38,-130.16,1
k,2022-10-30 17:50:44.983240,0.30,-0.59,0.98,-149.60,185.79,64.09,-19.68,15.49,-131.77,1
k,2022-10-30 17:50:45.003689,0.35,-0.41,0.79,-214.05,230.83,-34.67,-19.68,15.49,-131.77,1
k,2022-10-30 17:50:45.023990,0.49,-0.43,0.28,-235.29,175.48,-48.52,-3.94,3.04,-133.56,1
k,2022-10-30 17:50:45.043538,0.50,-0.27,0.09,-193.12,82.46,-36.01,-3.94,3.04,-133.56,1
k,2022-10-30 17:50:45.063063,0.23,-0.42,0.89,110.72,-3.78,18.80,-3.94,3.04,-133.56,1
k,2022-10-30 17:50:45.082904,0.11,-0.74,0.62,73.73,-4.33,5.31,-2.39,2.42,-134.31,1
k,2022-10-30 17:50:45.103501,0.07,-0.81,0.43,109.80,-120.73,44.62,-2.39,2.42,-134.31,1
k,2022-10-30 17:50:45.125515,0.23,-0.59,0.69,117.31,-145.26,76.35,-10.12,7.93,-134.84,1
k,2022-10-30 17:50:45.145224,0.32,-0.31,1.04,37.66,-89.66,58.04,-10.12,7.93,-134.84,1
k,2022-10-30 17:50:45.163644,0.25,-0.14,1.20,-24.72,4.03,21.00,-10.12,7.93,-134.84,1
k,2022-10-30 17:50:45.185072,0.25,-0.13,0.98,-78.61,54.87,-10.68,-14.07,9.40,-135.67,1
k,2022-10-30 17:50:45.206232,0.23,-0.24,0.96,26.86,34.67,24.90,-14.07,9.40,-135.67,1
k,2022-10-30 17:50:45.226217,-0.19,0.33,0.51,65.19,22.09,32.71,-12.78,8.80,-134.78,1
k,2022-10-30 17:50:45.247016,0.05,-0.19,0.77,144.10,-74.77,-118.71,-12.78,8.80,-134.78,1
k,2022-10-30 17:50:45.269169,0.16,-0.63,0.69,128.97,-118.23,-140.75,-12.78,8.80,-134.78,1
k,2022-10-30 17:50:45.292830,-0.33,-0.84,0.87,81.85,-113.77,-92.65,-19.54,14.23,-132.04,1
k,2022-10-30 17:50:45.310020,-0.14,-0.70,0.67,116.03,-67.26,20.45,-19.54,14.23,-132.04,1
k,2022-10-30 17:50:45.331224,0.13,-0.90,0.46,89.97,-57.92,46.45,-25.35,18.51,-129.82,1
