x,2022-11-12 09:49:42.193420,8.365768,5.799052,1.714336,0.454844,0.258606,0.512199,2.322297,41.176399,-94.511322,1
x,2022-11-12 09:49:42.271645,10.381788,3.419094,1.029559,0.002766,-0.602274,0.478776,6.252337,37.939826,-93.129074,1
x,2022-11-12 09:49:42.366488,7.858170,3.514867,1.187584,-0.385263,-0.418246,-0.691169,6.252337,37.939826,-93.129074,1
x,2022-11-12 09:49:42.459725,6.780725,5.013714,2.111793,-0.561700,1.354380,0.040679,2.322297,42.255256,-92.783508,1
x,2022-11-12 09:49:42.555532,12.479215,2.940229,3.308955,0.137923,1.143189,0.721127,-3.394126,44.053352,-98.658073,1
x,2022-11-12 09:49:42.649316,12.086546,3.562754,3.601063,0.113289,-0.138211,-0.097142,11.075570,37.400398,-119.910163,1
x,2022-11-12 09:49:42.758753,7.580429,4.688086,1.881938,0.392925,-1.697116,-0.711808,-5.180508,42.974494,-97.621383,1
x,2022-11-12 09:49:42.824851,8.399288,3.960211,1.158853,-0.005357,-0.083083,0.091280,-5.180508,42.974494,-97.621383,1
x,2022-11-12 09:49:42.934376,7.427192,3.328110,1.010405,-0.039712,0.320792,0.099270,-0.535915,50.166877,-87.945640,1
x,2022-11-12 09:49:43.028291,12.680338,0.397458,1.934614,-0.879686,1.812318,0.233495,-9.646464,48.548591,-102.977600,1
x,2022-11-12 09:49:43.122428,9.155895,4.803013,1.838841,0.056962,-1.085378,-2.518791,-2.858211,75.160415,-97.103042,1
