x,2022-11-12 09:49:09.414633,4.525272,6.627488,-4.214010,-0.152765,-0.462056,0.007123,26.081178,-48.188972,-104.705413,1
x,2022-11-12 09:49:09.508345,6.215664,6.072005,-4.271473,0.071210,-0.370442,0.233495,18.935649,-52.864021,-90.537353,1
x,2022-11-12 09:49:09.602135,7.585217,4.055984,-3.936268,0.014084,-0.233953,0.011650,15.720163,-54.662117,-87.081733,1
x,2022-11-12 09:49:09.695885,2.605024,8.025774,-4.372035,-0.884214,1.049577,-0.687174,11.432846,-67.968025,-110.925537,1
x,2022-11-12 09:49:09.789406,9.208569,6.287494,-4.252319,0.547257,0.859558,0.852423,46.981849,-31.826299,-120.428504,1
x,2022-11-12 09:49:09.898832,10.295593,4.554004,-3.490924,0.102369,-0.284021,-0.358135,46.981849,-31.826299,-120.428504,1
x,2022-11-12 09:49:09.992758,4.764704,8.528581,-4.946673,0.175741,-1.540786,-1.091315,41.622703,-34.703254,-117.318443,1
x,2022-11-12 09:49:10.087171,4.860477,6.335381,-3.701624,-0.107624,-0.335155,-0.133761,0.178638,-77.138320,-102.459259,1
x,2022-11-12 09:49:10.181465,6.751993,5.233992,-4.228375,-0.471817,1.716576,0.679049,16.077438,-69.046890,-119.910163,1
x,2022-11-12 09:49:10.275185,12.661184,8.720128,-1.206739,-0.664100,-0.286818,-1.306501,16.077438,-69.046890,-119.910163,1
