A,2022-10-17 14:45:50.520478,0.08,-0.17,0.98,-40.71,25.21,-42.91,65.80,49.90,-28.58,1
A,2022-10-17 14:45:50.539315,0.07,-0.08,0.99,-57.74,28.20,-46.63,65.19,50.35,-28.64,1
A,2022-10-17 14:45:50.557456,0.11,-0.01,0.98,-60.79,26.55,-47.97,65.19,50.35,-28.64,1
A,2022-10-17 14:45:50.575258,0.08,0.03,0.98,-61.40,25.33,-47.30,65.19,50.35,-28.64,1
A,2022-10-17 14:45:50.594352,0.07,0.09,0.98,-45.78,24.23,-36.99,64.29,51.01,-28.54,1
A,2022-10-17 14:45:50.612455,0.09,-0.02,0.99,-18.98,18.62,-21.67,64.29,51.01,-28.54,1
A,2022-10-17 14:45:50.630461,0.11,-0.12,0.98,-15.14,12.63,-19.29,64.29,51.01,-28.54,1
A,2022-10-17 14:45:50.649351,0.11,-0.11,0.98,-24.84,8.00,-20.08,64.16,52.08,-29.04,1
A,2022-10-17 14:45:50.667437,0.13,-0.03,0.97,-32.23,5.13,-15.81,64.16,52.08,-29.04,1
A,2022-10-17 14:45:50.685475,0.14,-0.02,0.94,-30.52,4.21,-9.34,64.16,52.08,-29.04,1
A,2022-10-17 14:45:50.704428,0.15,-0.04,0.90,-42.36,5.19,-8.12,63.75,52.72,-29.25,1
A,2022-10-17 14:45:50.722352,0.16,-0.01,0.87,-55.60,5.43,-9.28,63.75,52.72,-29.25,1
A,2022-10-17 14:45:50.741376,0.16,-0.02,0.88,-68.18,1.77,-9.09,64.90,52.88,-30.64,1
A,2022-10-17 14:45:50.759395,-0.14,0.43,1.19,-47.55,4.27,-6.16,64.90,52.88,-30.64,1
A,2022-10-17 14:45:50.777245,0.09,0.17,1.01,62.26,4.46,18.80,64.90,52.88,-30.64,1
A,2022-10-17 14:45:50.796281,-0.06,-0.25,1.10,14.89,-21.97,11.78,64.94,53.32,-30.00,1
A,2022-10-17 14:45:50.814267,-0.06,0.43,1.20,81.73,-104.92,39.55,64.94,53.32,-30.00,1
A,2022-10-17 14:45:50.832162,0.12,0.34,1.11,185.12,-176.39,95.83,64.94,53.32,-30.00,1
A,2022-10-17 14:45:50.851284,0.27,0.05,0.92,254.52,-230.83,123.78,63.60,55.10,-26.78,1
A,2022-10-17 14:45:50.869273,0.10,-0.25,0.55,240.30,-208.13,98.33,63.60,55.10,-26.78,1
A,2022-10-17 14:45:50.887354,-0.20,-0.56,0.48,103.15,-118.84,57.86,63.60,55.10,-26.78,1
A,2022-10-17 14:45:50.906492,-0.39,-0.50,0.73,18.25,-30.03,19.47,63.46,56.76,-21.55,1
A,2022-10-17 14:45:50.924527,-0.29,-0.44,0.87,-26.31,43.64,-3.23,63.46,56.76,-21.55,1
A,2022-10-17 14:45:50.943509,-0.12,-0.36,0.96,-73.00,105.29,-22.83,63.76,56.05,-23.73,1
A,2022-10-17 14:45:50.961392,0.16,-0.31,0.97,-164.49,181.58,-53.28,63.76,56.05,-23.73,1
