A,2022-10-17 14:45:16.652764,0.26,-0.00,0.96,9.09,7.14,-17.52,18.62,62.01,-34.19,1
A,2022-10-17 14:45:16.671106,0.28,-0.01,0.95,-0.18,9.70,-13.92,18.62,62.01,-34.19,1
A,2022-10-17 14:45:16.689043,0.31,-0.18,0.91,-7.93,13.98,-10.62,18.62,62.01,-34.19,1
A,2022-10-17 14:45:16.708053,0.30,-0.25,0.92,-48.71,18.19,-18.31,16.89,61.45,-36.43,1
A,2022-10-17 14:45:16.726085,0.21,-0.14,0.92,-74.22,21.61,-31.13,16.89,61.45,-36.43,1
A,2022-10-17 14:45:16.743763,0.19,0.07,0.96,-87.28,23.93,-35.77,16.89,61.45,-36.43,1
A,2022-10-17 14:45:16.762750,0.21,0.16,0.97,-73.12,22.52,-32.29,15.20,57.98,-40.75,1
A,2022-10-17 14:45:16.780854,0.24,0.18,0.93,-36.99,9.40,-21.36,15.20,57.98,-40.75,1
A,2022-10-17 14:45:16.799755,0.25,0.10,0.90,-26.55,0.18,-14.77,13.55,55.80,-42.59,1
A,2022-10-17 14:45:16.818076,-1.54,0.17,0.73,-14.59,-16.30,-5.62,13.55,55.80,-42.59,1
A,2022-10-17 14:45:16.835741,0.24,0.25,0.94,49.19,2.62,15.56,13.55,55.80,-42.59,1
A,2022-10-17 14:45:16.854684,0.12,-0.33,0.88,28.26,2.56,15.99,12.77,56.62,-42.09,1
A,2022-10-17 14:45:16.872797,0.11,0.09,1.05,14.59,-51.70,11.60,12.77,56.62,-42.09,1
A,2022-10-17 14:45:16.890798,0.09,0.17,1.16,78.55,-98.51,38.33,12.77,56.62,-42.09,1
A,2022-10-17 14:45:16.909678,0.31,0.11,1.02,157.29,-143.98,66.59,13.34,58.63,-37.88,1
A,2022-10-17 14:45:16.927854,0.27,-0.03,0.85,199.04,-173.77,89.17,13.34,58.63,-37.88,1
A,2022-10-17 14:45:16.946755,0.20,-0.13,0.76,188.29,-171.14,90.64,14.15,64.94,-24.61,1
A,2022-10-17 14:45:16.964950,0.06,-0.16,0.90,92.10,-118.84,49.62,14.15,64.94,-24.61,1
A,2022-10-17 14:45:16.982980,-0.12,-0.18,0.96,59.45,-76.54,14.89,14.15,64.94,-24.61,1
A,2022-10-17 14:45:17.002003,-0.13,-0.10,0.98,9.70,-24.23,-17.40,14.65,65.86,-18.82,1
A,2022-10-17 14:45:17.020142,-0.13,-0.06,0.93,-23.01,20.69,-30.82,14.65,65.86,-18.82,1
A,2022-10-17 14:45:17.037871,-0.08,0.06,0.89,-56.70,82.09,-37.90,14.65,65.86,-18.82,1
A,2022-10-17 14:45:17.056836,0.11,0.07,0.90,-90.76,161.44,-27.71,13.54,63.66,-24.16,1
A,2022-10-17 14:45:17.075015,0.40,-0.07,0.94,-142.15,182.98,-32.47,13.54,63.66,-24.16,1
A,2022-10-17 14:45:17.093154,0.34,-0.08,1.00,-186.16,178.89,-50.96,13.54,63.66,-24.16,1
A,2022-10-17 14:45:17.112007,0.26,0.07,1.09,-206.30,150.57,-59.14,14.51,59.86,-35.29,1
A,2022-10-17 14:45:17.129982,0.27,0.14,1.16,-183.84,100.59,-52.67,14.51,59.86,-35.29,1
A,2022-10-17 14:45:17.148788,0.27,0.22,1.01,-95.09,13.73,-36.80,13.60,53.93,-43.36,1
A,2022-10-17 14:45:17.167105,-0.52,0.69,0.89,-48.71,-23.13,-19.78,13.60,53.93,-43.36,1
A,2022-10-17 14:45:17.184756,-0.00,0.23,0.98,65.55,-5.86,28.08,13.60,53.93,-43.36,1
A,2022-10-17 14:45:17.203796,0.08,0.23,1.00,81.24,-44.74,9.83,12.45,54.64,-42.29,1
A,2022-10-17 14:45:17.221787,0.11,0.10,0.99,106.57,-109.07,-5.49,12.45,54.64,-42.29,1
A,2022-10-17 14:45:17.239950,0.14,0.15,0.96,126.34,-112.06,-2.75,12.45,54.64,-42.29,1
A,2022-10-17 14:45:17.258831,0.16,0.08,0.86,155.52,-126.40,4.21,11.93,57.28,-33.90,1
