Z,2022-11-02 12:40:17.883408,0.33,0.54,0.71,-28.99,-11.96,-19.41,40.66,-1.53,-30.62,1
Z,2022-11-02 12:40:17.899020,0.30,0.59,0.71,-51.51,-11.41,-11.17,40.66,-1.53,-30.62,1
Z,2022-11-02 12:40:17.918229,0.25,0.69,0.67,-46.63,-8.12,-3.66,40.66,-1.53,-30.62,1
Z,2022-11-02 12:40:17.946400,0.29,0.65,0.63,-24.29,-3.17,-0.18,40.86,-1.98,-29.81,1
Z,2022-11-02 12:40:17.962092,0.27,0.62,0.72,-19.17,-3.54,-8.18,40.86,-1.98,-29.81,1
Z,2022-11-02 12:40:17.977719,0.28,0.71,0.69,-11.47,-2.50,-2.69,40.86,-1.98,-29.81,1
Z,2022-11-02 12:40:17.993346,0.25,0.64,0.67,1.71,3.48,6.29,41.38,-2.51,-30.16,1
Z,2022-11-02 12:40:18.018440,0.26,0.54,0.69,6.10,3.48,7.87,41.38,-2.51,-30.16,1
Z,2022-11-02 12:40:18.040655,0.32,0.51,0.65,-2.38,1.83,4.15,41.53,-2.88,-29.92,1
Z,2022-11-02 12:40:18.056279,0.29,0.55,0.66,-17.94,-2.38,6.23,41.53,-2.88,-29.92,1
Z,2022-11-02 12:40:18.071970,0.32,0.62,0.60,-29.54,-4.76,15.38,41.53,-2.88,-29.92,1
Z,2022-11-02 12:40:18.087600,0.30,0.67,0.57,-32.10,-10.25,28.50,41.19,-3.38,-29.83,1
Z,2022-11-02 12:40:18.103236,0.16,0.82,0.64,1.95,-5.86,5.49,41.19,-3.38,-29.83,1
Z,2022-11-02 12:40:18.135070,0.25,0.98,0.33,-11.05,7.51,26.06,41.19,-3.38,-29.83,1
Z,2022-11-02 12:40:18.150376,0.20,0.74,0.67,16.85,23.44,24.72,41.21,-4.36,-28.85,1
Z,2022-11-02 12:40:18.166080,0.27,0.69,0.67,7.02,-7.75,11.23,41.21,-4.36,-28.85,1
Z,2022-11-02 12:40:18.181699,0.26,0.77,0.51,-9.58,-38.88,-16.24,41.04,-4.57,-28.38,1
Z,2022-11-02 12:40:18.197322,0.24,0.81,0.52,-1.04,-47.06,-30.82,41.04,-4.57,-28.38,1
Z,2022-11-02 12:40:18.229049,0.24,0.74,0.51,18.92,-48.10,-31.80,41.04,-4.57,-28.38,1
Z,2022-11-02 12:40:18.244680,0.20,0.65,0.57,33.20,-37.84,-30.21,41.56,-3.82,-30.20,1
Z,2022-11-02 12:40:18.260380,0.16,0.56,0.74,44.07,-15.69,-14.40,41.56,-3.82,-30.20,1
Z,2022-11-02 12:40:18.276008,0.18,0.41,0.86,46.88,10.25,13.49,41.56,-3.82,-30.20,1
Z,2022-11-02 12:40:18.291619,0.25,0.14,0.95,17.21,19.04,10.99,43.04,-2.92,-30.35,1
Z,2022-11-02 12:40:18.323276,0.22,0.36,0.95,-34.36,1.22,-7.87,43.04,-2.92,-30.35,1
Z,2022-11-02 12:40:18.338966,0.17,0.56,0.81,-57.19,-17.46,-12.33,42.47,-3.15,-30.94,1
Z,2022-11-02 12:40:18.354597,0.12,0.73,0.74,-40.28,-25.27,17.64,42.47,-3.15,-30.94,1
Z,2022-11-02 12:40:18.370231,0.13,0.70,0.67,-17.58,-20.08,46.63,42.47,-3.15,-30.94,1
Z,2022-11-02 12:40:18.401400,0.17,0.67,0.62,4.03,-10.07,68.05,40.60,-3.89,-31.47,1
Z,2022-11-02 12:40:18.419551,0.24,0.48,0.58,5.49,5.68,60.79,40.60,-3.89,-31.47,1
Z,2022-11-02 12:40:18.433126,0.19,0.63,0.60,-18.31,6.04,37.05,40.60,-3.89,-31.47,1
Z,2022-11-02 12:40:18.448797,0.21,0.67,0.55,-22.22,5.37,22.89,39.23,-5.65,-31.14,1
Z,2022-11-02 12:40:18.464464,0.19,0.91,0.55,-37.17,0.79,-1.95,39.23,-5.65,-31.14,1
Z,2022-11-02 12:40:18.495637,0.16,1.05,0.50,-8.54,2.81,6.35,38.83,-5.64,-31.07,1
Z,2022-11-02 12:40:18.511261,0.19,0.91,0.53,8.24,9.40,11.17,38.83,-5.64,-31.07,1
Z,2022-11-02 12:40:18.527359,0.18,0.84,0.53,10.68,16.17,11.23,38.83,-5.64,-31.07,1
Z,2022-11-02 12:40:18.543061,0.16,0.88,0.55,9.83,23.86,13.24,38.44,-6.03,-31.07,1
Z,2022-11-02 12:40:18.558682,0.14,0.92,0.61,37.90,26.00,26.86,38.44,-6.03,-31.07,1
Z,2022-11-02 12:40:18.589859,0.20,0.70,0.66,59.20,1.71,19.53,38.44,-6.03,-31.07,1
Z,2022-11-02 12:40:18.605484,0.19,0.66,0.55,33.63,-19.29,-10.31,38.55,-6.32,-29.99,1
Z,2022-11-02 12:40:18.621568,0.16,0.72,0.57,21.36,-26.25,-33.08,38.55,-6.32,-29.99,1
Z,2022-11-02 12:40:18.637296,0.13,0.68,0.63,25.21,-21.85,-32.53,39.67,-5.05,-31.80,1
Z,2022-11-02 12:40:18.657219,0.11,0.61,0.77,32.53,-10.31,-14.28,39.67,-5.05,-31.80,1
Z,2022-11-02 12:40:18.668812,0.12,0.50,0.83,43.76,8.36,12.08,39.67,-5.05,-31.80,1
Z,2022-11-02 12:40:18.700076,0.19,0.19,0.96,36.62,24.29,25.94,40.41,-4.86,-30.73,1
Z,2022-11-02 12:40:18.720287,0.17,0.43,0.87,-30.15,1.46,0.31,40.41,-4.86,-30.73,1
Z,2022-11-02 12:40:18.731866,0.15,0.73,0.68,-47.24,-2.93,-3.17,40.41,-4.86,-30.73,1
Z,2022-11-02 12:40:18.747574,0.10,0.86,0.60,-50.54,-1.28,2.81,40.28,-5.47,-31.08,1
Z,2022-11-02 12:40:18.763206,0.02,0.94,0.54,-24.23,1.83,15.56,40.28,-5.47,-31.08,1
Z,2022-11-02 12:40:18.794379,-0.15,0.90,0.49,28.75,18.55,4.64,40.28,-5.47,-31.08,1
Z,2022-11-02 12:40:18.809999,0.12,0.93,0.48,82.09,46.33,-32.35,40.54,-5.10,-29.74,1
Z,2022-11-02 12:40:18.826161,0.21,0.70,0.67,99.00,50.78,-40.34,40.54,-5.10,-29.74,1
