Z,2022-11-02 12:39:52.364770,0.37,0.15,0.86,22.46,-3.11,55.18,47.88,23.62,-30.09,1
Z,2022-11-02 12:39:52.380284,0.33,0.00,0.90,-2.62,-3.42,39.12,47.88,23.62,-30.09,1
Z,2022-11-02 12:39:52.395913,0.42,0.18,0.88,-36.19,-5.98,22.40,48.96,21.78,-31.21,1
Z,2022-11-02 12:39:52.411536,0.42,0.26,0.85,-45.10,-8.18,31.92,48.96,21.78,-31.21,1
Z,2022-11-02 12:39:52.442783,0.28,0.41,0.84,-24.96,-2.44,33.45,48.96,21.78,-31.21,1
Z,2022-11-02 12:39:52.464912,0.34,0.34,0.87,0.31,3.97,33.51,50.37,20.51,-31.19,1
Z,2022-11-02 12:39:52.474416,0.34,0.24,0.82,-0.61,2.14,26.00,50.37,20.51,-31.19,1
Z,2022-11-02 12:39:52.505677,0.33,0.27,0.78,-15.32,-4.64,16.24,50.71,18.38,-31.96,1
Z,2022-11-02 12:39:52.521303,0.29,0.88,0.61,15.69,-0.12,-2.62,50.71,18.38,-31.96,1
Z,2022-11-02 12:39:52.536916,0.23,0.24,0.84,78.67,11.23,19.41,50.71,18.38,-31.96,1
Z,2022-11-02 12:39:52.565101,0.25,0.39,0.70,59.14,16.97,23.13,50.01,18.55,-30.41,1
Z,2022-11-02 12:39:52.584271,0.32,0.28,0.88,42.66,27.89,32.41,50.01,18.55,-30.41,1
Z,2022-11-02 12:39:52.599942,0.30,0.20,0.92,21.30,24.84,33.94,51.14,18.16,-30.71,1
Z,2022-11-02 12:39:52.615560,0.30,0.02,0.78,-44.62,-32.10,-86.79,51.14,18.16,-30.71,1
Z,2022-11-02 12:39:52.631179,0.35,0.51,0.85,-41.02,-47.55,-125.73,51.14,18.16,-30.71,1
Z,2022-11-02 12:39:52.662356,0.31,0.51,0.71,-34.12,-51.45,-111.21,49.74,21.87,-30.48,1
Z,2022-11-02 12:39:52.678440,0.22,0.67,0.77,33.02,-3.72,-15.14,49.74,21.87,-30.48,1
Z,2022-11-02 12:39:52.694148,0.35,-0.31,0.90,96.37,24.54,50.60,50.50,23.80,-29.71,1
Z,2022-11-02 12:39:52.709763,0.34,-0.28,0.99,41.44,28.50,35.52,50.50,23.80,-29.71,1
Z,2022-11-02 12:39:52.740942,0.33,-0.23,0.99,-41.87,13.79,-6.29,50.50,23.80,-29.71,1
Z,2022-11-02 12:39:52.765646,0.32,-0.04,0.91,-93.08,4.58,-30.40,50.33,23.39,-29.94,1
Z,2022-11-02 12:39:52.772722,0.11,0.78,1.13,-120.18,-19.84,-36.19,50.33,23.39,-29.94,1
Z,2022-11-02 12:39:52.806049,0.19,0.11,0.72,4.76,-38.64,0.31,49.07,22.38,-33.19,1
