I,2022-10-21 15:23:35.147113,0.13,0.02,1.11,1.65,-2.26,17.27,4.28,-10.24,-59.19,1
I,2022-10-21 15:23:35.165351,0.20,0.03,1.09,-5.80,1.34,15.50,2.47,-11.35,-60.18,1
I,2022-10-21 15:23:35.181842,0.22,0.08,1.07,-5.92,0.43,11.11,2.47,-11.35,-60.18,1
I,2022-10-21 15:23:35.200410,0.23,0.12,1.03,0.55,-0.18,7.87,2.47,-11.35,-60.18,1
I,2022-10-21 15:23:35.219086,0.21,0.05,0.99,12.82,-2.08,10.50,1.62,-11.02,-60.69,1
I,2022-10-21 15:23:35.238864,0.16,-0.06,0.92,8.73,6.29,14.47,1.62,-11.02,-60.69,1
I,2022-10-21 15:23:35.254762,0.25,0.01,1.00,1.28,10.80,9.89,1.62,-11.02,-60.69,1
I,2022-10-21 15:23:35.274147,0.29,0.02,1.00,3.85,3.85,0.49,0.81,-10.78,-59.75,1
I,2022-10-21 15:23:35.292448,0.31,0.02,0.93,8.67,-6.04,-8.18,0.81,-10.78,-59.75,1
I,2022-10-21 15:23:35.310491,0.25,0.01,0.88,14.40,-12.45,-9.64,0.81,-10.78,-59.75,1
I,2022-10-21 15:23:35.331335,0.20,-0.05,0.81,14.47,-15.01,-4.27,0.15,-11.83,-61.60,1
I,2022-10-21 15:23:35.347701,0.17,-0.35,1.03,-25.57,22.58,9.89,0.15,-11.83,-61.60,1
I,2022-10-21 15:23:35.366998,0.22,0.35,0.97,-26.49,31.07,2.32,1.10,-11.77,-60.83,1
I,2022-10-21 15:23:35.384981,0.10,-0.02,1.08,42.30,25.27,20.20,1.10,-11.77,-60.83,1
I,2022-10-21 15:23:35.402696,0.12,-0.19,0.94,56.88,-4.52,16.54,1.10,-11.77,-60.83,1
I,2022-10-21 15:23:35.421583,0.13,-0.30,0.89,48.71,-35.83,3.48,0.85,-10.36,-62.24,1
I,2022-10-21 15:23:35.439882,0.15,-0.35,0.86,5.68,-51.82,-5.07,0.85,-10.36,-62.24,1
I,2022-10-21 15:23:35.457508,0.20,-0.21,0.94,-29.79,-57.56,-11.72,0.85,-10.36,-62.24,1
I,2022-10-21 15:23:35.476705,0.21,-0.10,1.01,-36.62,-57.86,-14.59,-0.98,-10.77,-59.99,1
I,2022-10-21 15:23:35.493846,0.20,-0.06,1.05,-21.73,-54.26,-10.93,-0.98,-10.77,-59.99,1
I,2022-10-21 15:23:35.512263,0.20,-0.18,1.02,1.71,-34.42,-6.41,-0.98,-10.77,-59.99,1
I,2022-10-21 15:23:35.532982,0.08,-0.28,0.89,-15.99,-7.75,-11.60,-2.21,-11.55,-59.75,1
I,2022-10-21 15:23:35.550292,0.14,-0.10,1.00,-50.72,28.02,-1.77,-2.21,-11.55,-59.75,1
I,2022-10-21 15:23:35.568826,0.35,0.09,1.09,-50.05,43.33,17.82,-2.45,-12.26,-59.11,1
I,2022-10-21 15:23:35.586981,0.42,0.03,1.13,-22.16,32.65,25.88,-2.45,-12.26,-59.11,1
I,2022-10-21 15:23:35.605022,0.43,0.02,1.03,-3.97,-12.45,10.38,-2.45,-12.26,-59.11,1
I,2022-10-21 15:23:35.624865,0.32,-0.01,0.57,12.57,-32.04,-1.89,-3.25,-13.00,-59.97,1
I,2022-10-21 15:23:35.643080,0.12,0.33,0.92,-47.73,6.77,-13.92,-3.25,-13.00,-59.97,1
I,2022-10-21 15:23:35.659639,0.12,0.69,1.08,11.29,3.11,12.21,-3.25,-13.00,-59.97,1
I,2022-10-21 15:23:35.678931,0.00,-0.36,0.98,66.83,-4.21,35.77,-3.27,-12.49,-57.95,1
I,2022-10-21 15:23:35.696857,0.03,0.02,0.94,20.39,7.57,-51.27,-3.27,-12.49,-57.95,1
I,2022-10-21 15:23:35.716675,0.13,0.10,0.99,37.41,2.08,-58.78,-3.27,-12.49,-57.95,1
I,2022-10-21 15:23:35.735004,0.14,-0.11,0.90,47.00,3.60,-53.71,-1.07,-12.13,-59.02,1
I,2022-10-21 15:23:35.753046,0.18,-0.30,0.91,40.04,13.43,-47.97,-1.07,-12.13,-59.02,1
I,2022-10-21 15:23:35.771158,0.15,-0.46,0.92,30.09,19.23,-37.72,1.76,-11.35,-59.16,1
I,2022-10-21 15:23:35.789262,0.03,-0.47,0.96,5.62,28.69,-8.97,1.76,-11.35,-59.16,1
I,2022-10-21 15:23:35.807307,0.16,-0.46,1.02,-6.71,36.74,18.86,1.76,-11.35,-59.16,1
I,2022-10-21 15:23:35.827977,0.25,-0.42,1.02,-14.89,46.88,36.32,2.14,-11.35,-60.72,1
I,2022-10-21 15:23:35.844485,0.32,-0.33,1.03,-19.59,51.57,47.97,2.14,-11.35,-60.72,1
I,2022-10-21 15:23:35.864135,0.36,-0.21,1.02,-20.08,46.08,50.48,2.14,-11.35,-60.72,1
I,2022-10-21 15:23:35.882506,0.38,-0.13,0.97,-12.88,30.64,41.99,2.08,-11.52,-60.63,1
I,2022-10-21 15:23:35.900847,0.37,-0.04,0.89,-8.36,16.60,36.80,2.08,-11.52,-60.63,1
I,2022-10-21 15:23:35.919467,0.33,-0.03,0.84,-6.53,4.33,35.52,2.08,-11.52,-60.63,1
I,2022-10-21 15:23:35.937423,0.20,0.00,0.83,-7.02,-1.16,32.71,1.38,-11.05,-61.54,1
I,2022-10-21 15:23:35.955282,0.23,0.08,0.84,-13.85,-5.55,16.54,1.38,-11.05,-61.54,1
I,2022-10-21 15:23:35.974317,0.23,0.32,0.94,9.34,-19.04,-10.38,-1.12,-11.94,-61.28,1
I,2022-10-21 15:23:35.993078,-0.04,0.42,1.23,-6.35,-14.89,-8.54,-1.12,-11.94,-61.28,1
I,2022-10-21 15:23:36.011906,0.10,0.07,0.92,1.10,13.85,-14.89,-1.12,-11.94,-61.28,1
I,2022-10-21 15:23:36.029432,0.22,0.44,1.19,17.09,21.73,-55.05,0.56,-11.95,-62.52,1
I,2022-10-21 15:23:36.048035,0.19,-0.00,1.05,70.07,7.14,-54.02,0.56,-11.95,-62.52,1
I,2022-10-21 15:23:36.065888,0.20,-0.20,0.85,66.41,-0.12,-53.89,0.56,-11.95,-62.52,1
I,2022-10-21 15:23:36.085050,-0.07,-0.37,0.76,36.87,3.66,-49.32,3.20,-10.11,-63.46,1
I,2022-10-21 15:23:36.101868,0.03,-0.36,0.82,-1.34,17.09,-26.73,3.20,-10.11,-63.46,1
I,2022-10-21 15:23:36.122168,0.15,-0.21,0.88,-15.32,26.12,-5.92,3.20,-10.11,-63.46,1
I,2022-10-21 15:23:36.140253,0.26,-0.19,0.91,-3.36,28.44,7.08,4.82,-10.52,-62.49,1
I,2022-10-21 15:23:36.158326,0.33,-0.23,0.91,3.11,19.90,13.06,4.82,-10.52,-62.49,1
I,2022-10-21 15:23:36.177805,0.38,-0.22,0.91,-6.96,9.34,3.72,5.96,-9.89,-61.76,1
I,2022-10-21 15:23:36.195864,0.36,-0.11,0.92,-18.13,-2.87,-14.59,5.96,-9.89,-61.76,1
I,2022-10-21 15:23:36.216094,0.29,-0.03,0.91,-16.60,-10.62,-27.89,5.96,-9.89,-61.76,1
I,2022-10-21 15:23:36.233944,0.28,-0.01,0.87,4.46,-9.16,-15.32,6.48,-10.25,-61.24,1
I,2022-10-21 15:23:36.252113,0.33,-0.15,0.87,14.89,-1.95,-5.13,6.48,-10.25,-61.24,1
