c,2022-11-01 19:10:27.654747,0.18,0.67,0.74,-40.10,-22.83,-23.86,-2.65,-28.05,-96.64,1
c,2022-11-01 19:10:27.672909,0.19,0.65,0.75,-46.39,-24.78,-28.93,-2.65,-28.05,-96.64,1
c,2022-11-01 19:10:27.690944,0.14,0.63,0.80,-57.19,-18.19,-30.76,-2.65,-28.05,-96.64,1
c,2022-11-01 19:10:27.709774,-0.00,0.71,0.87,-80.51,2.62,-26.43,-2.97,-30.10,-95.01,1
c,2022-11-01 19:10:27.727607,0.13,0.83,0.66,-75.07,23.01,-29.66,-2.97,-30.10,-95.01,1
c,2022-11-01 19:10:27.746741,0.23,0.68,0.58,-59.39,27.47,-38.45,-2.91,-31.53,-96.73,1
c,2022-11-01 19:10:27.764832,0.34,0.65,0.52,-46.33,22.22,-33.08,-2.91,-31.53,-96.73,1
c,2022-11-01 19:10:27.782824,0.35,0.66,0.46,-43.95,-4.39,-23.25,-2.91,-31.53,-96.73,1
c,2022-11-01 19:10:27.801887,0.38,0.76,0.43,-32.47,-19.41,-9.16,-3.39,-32.37,-94.03,1
c,2022-11-01 19:10:27.819826,0.02,0.89,0.66,24.90,-0.67,-3.85,-3.39,-32.37,-94.03,1
c,2022-11-01 19:10:27.837605,0.16,0.73,0.65,72.88,11.11,10.99,-3.39,-32.37,-94.03,1
c,2022-11-01 19:10:27.856663,0.26,0.62,0.68,31.25,-6.29,6.53,-3.25,-31.43,-94.13,1
c,2022-11-01 19:10:27.874736,0.16,0.53,0.66,-49.62,20.63,-19.78,-3.25,-31.43,-94.13,1
c,2022-11-01 19:10:27.893736,0.36,0.56,0.65,-67.38,7.57,-18.74,-3.75,-31.90,-95.17,1
c,2022-11-01 19:10:27.911632,0.23,0.53,0.61,-101.32,14.53,-15.20,-3.75,-31.90,-95.17,1
c,2022-11-01 19:10:27.929570,0.21,0.49,0.57,-98.33,24.35,12.82,-3.75,-31.90,-95.17,1
c,2022-11-01 19:10:27.948598,0.13,0.57,0.58,-76.84,27.10,43.76,-4.49,-33.67,-94.96,1
c,2022-11-01 19:10:27.966584,0.22,0.45,0.37,-44.25,32.17,70.62,-4.49,-33.67,-94.96,1
c,2022-11-01 19:10:27.984616,0.06,0.68,0.40,-23.38,29.17,90.15,-4.49,-33.67,-94.96,1
