c,2022-11-01 19:10:50.838055,-0.03,-0.22,0.99,-15.14,28.63,5.92,-0.56,0.93,-114.42,1
c,2022-11-01 19:10:50.856330,-0.05,-0.26,0.84,-30.64,59.81,-0.12,-0.56,0.93,-114.42,1
c,2022-11-01 19:10:50.875033,-0.08,-0.23,0.89,-28.26,59.75,10.68,2.94,-1.33,-115.05,1
c,2022-11-01 19:10:50.893003,0.02,-0.21,0.79,-24.29,55.42,11.47,2.94,-1.33,-115.05,1
c,2022-11-01 19:10:50.911003,-0.15,-0.08,0.99,-95.15,16.78,15.69,2.94,-1.33,-115.05,1
c,2022-11-01 19:10:50.930139,-0.05,-0.02,1.12,-152.89,13.43,-11.41,4.59,-5.43,-118.32,1
c,2022-11-01 19:10:50.948037,0.01,0.08,0.92,-219.73,10.44,-29.30,4.59,-5.43,-118.32,1
c,2022-11-01 19:10:50.966119,-0.11,0.35,1.14,-183.78,8.18,-22.09,4.59,-5.43,-118.32,1
c,2022-11-01 19:10:50.984939,0.02,0.37,0.98,-120.00,21.61,-10.44,4.83,-14.21,-121.34,1
c,2022-11-01 19:10:51.002842,0.09,0.34,0.93,-42.30,17.82,-13.73,4.83,-14.21,-121.34,1
c,2022-11-01 19:10:51.021067,0.01,0.27,0.95,-34.12,20.08,-24.96,4.83,-14.21,-121.34,1
c,2022-11-01 19:10:51.039904,0.03,0.34,0.94,-30.40,25.39,-34.73,5.63,-16.39,-120.67,1
c,2022-11-01 19:10:51.057902,0.24,0.19,0.79,-52.55,13.06,-36.74,5.63,-16.39,-120.67,1
c,2022-11-01 19:10:51.077040,-0.19,0.18,1.06,-43.70,-4.82,-23.13,6.85,-18.98,-120.89,1
c,2022-11-01 19:10:51.095077,0.05,0.26,0.99,-25.45,-6.47,-18.74,6.85,-18.98,-120.89,1
c,2022-11-01 19:10:51.113019,0.06,0.26,0.98,-12.39,-15.20,-27.34,6.85,-18.98,-120.89,1
c,2022-11-01 19:10:51.132007,0.06,0.27,0.96,-11.54,-23.13,-33.69,5.07,-19.59,-121.67,1
c,2022-11-01 19:10:51.150062,0.05,0.31,0.94,-13.31,-28.81,-38.27,5.07,-19.59,-121.67,1
c,2022-11-01 19:10:51.167934,0.06,0.31,0.96,2.01,-11.66,-24.90,5.07,-19.59,-121.67,1
c,2022-11-01 19:10:51.186832,0.09,0.26,0.97,-3.72,26.86,16.60,4.37,-19.74,-120.85,1
c,2022-11-01 19:10:51.204760,-0.03,0.28,0.86,12.27,21.85,29.79,4.37,-19.74,-120.85,1
c,2022-11-01 19:10:51.223550,0.12,0.20,0.94,5.62,16.17,26.06,4.21,-19.10,-118.30,1
c,2022-11-01 19:10:51.241934,0.09,0.12,0.85,-0.55,13.67,42.60,4.21,-19.10,-118.30,1
c,2022-11-01 19:10:51.259923,-0.01,0.25,0.82,-3.72,0.00,46.39,4.21,-19.10,-118.30,1
c,2022-11-01 19:10:51.278999,-0.04,0.31,0.77,-13.92,-5.31,36.80,3.96,-18.80,-116.09,1
c,2022-11-01 19:10:51.296819,0.04,0.23,0.71,-12.08,-16.11,28.20,3.96,-18.80,-116.09,1
c,2022-11-01 19:10:51.314905,-0.00,0.18,0.65,-5.31,-34.73,34.00,3.96,-18.80,-116.09,1
c,2022-11-01 19:10:51.333805,-0.11,0.25,0.74,30.88,-76.78,56.70,2.95,-16.89,-117.25,1
c,2022-11-01 19:10:51.351886,-0.27,0.50,0.90,50.23,-91.67,47.36,2.95,-16.89,-117.25,1
c,2022-11-01 19:10:51.369740,-0.34,0.62,0.94,43.58,-80.20,17.82,2.95,-16.89,-117.25,1
c,2022-11-01 19:10:51.389020,-0.39,0.71,0.92,52.06,-63.72,-13.43,1.06,-11.84,-119.37,1
c,2022-11-01 19:10:51.407014,-0.31,0.60,1.04,51.45,-56.40,-54.26,1.06,-11.84,-119.37,1
c,2022-11-01 19:10:51.425975,-0.22,0.51,1.21,73.12,-62.81,-68.66,-3.20,-8.11,-122.78,1
c,2022-11-01 19:10:51.444109,-0.27,0.46,1.16,82.64,-52.67,-68.79,-3.20,-8.11,-122.78,1
c,2022-11-01 19:10:51.462078,-0.22,0.35,1.10,85.33,-40.34,-65.86,-3.20,-8.11,-122.78,1
c,2022-11-01 19:10:51.480986,-0.18,0.29,1.06,82.21,-27.95,-52.31,-7.91,-5.22,-125.23,1
c,2022-11-01 19:10:51.499013,-0.19,0.21,1.24,65.19,-3.60,-35.77,-7.91,-5.22,-125.23,1
c,2022-11-01 19:10:51.516964,-0.14,0.02,1.09,82.03,18.98,-28.69,-7.91,-5.22,-125.23,1
c,2022-11-01 19:10:51.536053,-0.01,-0.28,0.97,85.57,29.72,-22.58,-8.86,-3.36,-123.93,1
c,2022-11-01 19:10:51.554032,0.03,-0.29,1.01,47.61,29.11,-1.83,-8.86,-3.36,-123.93,1
c,2022-11-01 19:10:51.573146,-0.01,-0.34,0.81,-18.37,29.24,23.07,-7.01,-2.25,-123.99,1
c,2022-11-01 19:10:51.591143,-0.18,-0.12,0.96,-74.83,38.64,33.14,-7.01,-2.25,-123.99,1
c,2022-11-01 19:10:51.608974,-0.30,0.07,0.71,-138.31,98.82,37.66,-7.01,-2.25,-123.99,1
c,2022-11-01 19:10:51.628124,-0.34,0.20,0.91,-121.03,66.77,43.09,-2.55,-8.01,-125.79,1
c,2022-11-01 19:10:51.645972,-0.24,0.53,1.03,-43.70,27.47,26.12,-2.55,-8.01,-125.79,1
c,2022-11-01 19:10:51.664001,-0.20,0.44,1.05,-32.17,34.36,5.07,-2.55,-8.01,-125.79,1
c,2022-11-01 19:10:51.682998,-0.08,0.46,0.98,0.55,29.48,9.09,-2.16,-10.18,-125.62,1
c,2022-11-01 19:10:51.700998,-0.00,0.44,0.95,31.31,19.23,11.05,-2.16,-10.18,-125.62,1
c,2022-11-01 19:10:51.718528,0.03,0.43,0.87,46.94,18.43,6.47,-2.16,-10.18,-125.62,1
c,2022-11-01 19:10:51.737686,0.08,0.36,0.85,62.01,5.49,-12.88,-1.84,-8.53,-124.06,1
c,2022-11-01 19:10:51.755796,0.08,0.23,0.86,51.15,6.23,-26.79,-1.84,-8.53,-124.06,1
c,2022-11-01 19:10:51.774727,0.08,0.13,0.90,42.66,5.86,-31.80,-2.32,-6.68,-124.82,1
c,2022-11-01 19:10:51.792847,0.08,0.08,0.85,41.32,8.24,-27.59,-2.32,-6.68,-124.82,1
c,2022-11-01 19:10:51.810779,0.07,0.03,0.83,32.65,5.00,-32.96,-2.32,-6.68,-124.82,1
c,2022-11-01 19:10:51.829868,0.06,-0.12,0.89,15.56,3.85,-40.04,-2.93,-5.54,-123.65,1
c,2022-11-01 19:10:51.847866,0.06,-0.13,0.94,6.53,4.09,-34.18,-2.93,-5.54,-123.65,1
c,2022-11-01 19:10:51.865957,-0.01,-0.15,0.96,0.67,5.00,-25.94,-2.93,-5.54,-123.65,1
c,2022-11-01 19:10:51.884984,0.00,-0.15,0.96,-7.20,4.76,-14.59,-3.53,-6.59,-124.18,1
c,2022-11-01 19:10:51.903205,-0.03,-0.14,1.02,-13.24,2.38,-6.47,-3.53,-6.59,-124.18,1
c,2022-11-01 19:10:51.922876,-0.01,-0.06,1.02,-14.83,5.92,0.85,-3.80,-7.54,-125.70,1
c,2022-11-01 19:10:51.941091,-0.05,-0.04,1.05,-20.45,7.93,0.98,-3.80,-7.54,-125.70,1
c,2022-11-01 19:10:51.959035,-0.02,-0.00,1.06,-11.78,14.04,8.97,-3.80,-7.54,-125.70,1
c,2022-11-01 19:10:51.977693,0.05,0.02,0.96,-5.92,12.33,13.12,-3.03,-8.26,-125.59,1
c,2022-11-01 19:10:51.995621,0.11,0.06,0.95,2.14,6.41,14.22,-3.03,-8.26,-125.59,1
c,2022-11-01 19:10:52.013627,0.06,0.04,0.97,0.55,1.40,12.39,-3.03,-8.26,-125.59,1
c,2022-11-01 19:10:52.032685,0.08,0.14,1.00,0.18,2.93,11.78,-2.92,-8.29,-124.79,1
c,2022-11-01 19:10:52.050763,0.07,0.15,0.90,-7.75,3.42,-0.43,-2.92,-8.29,-124.79,1
c,2022-11-01 19:10:52.069971,0.07,0.23,0.88,-12.15,-1.40,-13.00,-2.50,-8.72,-125.85,1
c,2022-11-01 19:10:52.087853,0.08,0.20,0.90,-17.40,-8.06,-34.30,-2.50,-8.72,-125.85,1
c,2022-11-01 19:10:52.106024,-0.05,0.05,1.04,-15.44,-12.70,-34.55,-2.50,-8.72,-125.85,1
c,2022-11-01 19:10:52.124759,0.02,0.09,1.03,22.40,-6.71,-7.02,-2.98,-8.80,-127.33,1
c,2022-11-01 19:10:52.143161,-0.08,0.11,0.96,17.76,-9.46,-8.85,-2.98,-8.80,-127.33,1
c,2022-11-01 19:10:52.160754,0.00,0.13,1.02,47.18,-12.45,-8.06,-2.98,-8.80,-127.33,1
c,2022-11-01 19:10:52.180069,-0.00,0.01,0.97,57.31,-17.40,-7.51,-3.76,-7.02,-124.48,1
c,2022-11-01 19:10:52.198045,-0.00,0.01,0.96,12.94,-19.84,-11.35,-3.76,-7.02,-124.48,1
c,2022-11-01 19:10:52.216066,1.02,-0.78,2.28,-9.83,-14.34,-5.98,-3.76,-7.02,-124.48,1
c,2022-11-01 19:10:52.234819,-0.24,0.32,0.81,-26.00,35.64,41.38,-3.38,-6.37,-124.51,1
c,2022-11-01 19:10:52.252811,-0.19,0.02,0.57,-10.56,39.86,33.02,-3.38,-6.37,-124.51,1
c,2022-11-01 19:10:52.271840,0.03,-0.01,0.96,-48.89,17.58,4.64,-1.06,-8.63,-125.12,1
