c,2022-11-01 19:11:17.028265,-0.59,0.56,0.23,-7.57,6.65,-12.15,30.08,-42.43,-100.48,1
c,2022-11-01 19:11:17.046200,-0.56,0.54,0.21,-4.03,7.08,4.46,30.08,-42.43,-100.48,1
c,2022-11-01 19:11:17.065062,-0.55,0.61,0.18,-2.81,6.41,21.48,30.57,-41.59,-101.23,1
c,2022-11-01 19:11:17.083117,-0.61,0.70,0.23,-15.32,5.80,27.10,30.57,-41.59,-101.23,1
c,2022-11-01 19:11:17.102117,-0.62,0.91,0.17,-15.99,9.03,18.62,30.83,-42.70,-100.40,1
c,2022-11-01 19:11:17.120364,-0.60,1.02,0.20,-31.37,5.68,-8.73,30.83,-42.70,-100.40,1
c,2022-11-01 19:11:17.138261,-0.57,0.90,0.15,-30.46,7.51,-27.53,30.83,-42.70,-100.40,1
c,2022-11-01 19:11:17.157234,-0.51,0.87,0.08,-12.70,-2.14,-26.37,33.36,-42.52,-100.18,1
c,2022-11-01 19:11:17.175348,-0.62,0.85,0.20,-4.94,-15.50,-27.53,33.36,-42.52,-100.18,1
c,2022-11-01 19:11:17.194304,-0.66,0.89,0.22,-1.22,-14.71,-33.45,33.36,-42.52,-100.18,1
c,2022-11-01 19:11:17.213170,-0.64,0.84,0.25,2.08,-13.37,-41.93,38.35,-42.05,-101.40,1
c,2022-11-01 19:11:17.231275,-0.60,0.78,0.21,6.35,-9.09,-31.68,38.35,-42.05,-101.40,1
c,2022-11-01 19:11:17.249890,-0.53,0.52,0.22,90.09,3.72,25.02,42.59,-40.19,-103.25,1
c,2022-11-01 19:11:17.267966,-0.57,0.56,0.27,17.94,8.97,3.54,42.59,-40.19,-103.25,1
c,2022-11-01 19:11:17.286259,-0.58,0.73,0.26,-36.25,15.38,-13.79,42.59,-40.19,-103.25,1
c,2022-11-01 19:11:17.305187,-0.59,0.85,0.28,-44.25,16.36,-20.75,42.69,-41.93,-101.33,1
c,2022-11-01 19:11:17.323225,-0.57,0.77,0.17,-22.34,21.12,-20.45,42.69,-41.93,-101.33,1
c,2022-11-01 19:11:17.341272,-0.50,0.64,0.16,-4.33,14.83,-9.09,42.69,-41.93,-101.33,1
c,2022-11-01 19:11:17.360144,-0.50,0.61,0.15,-9.34,10.99,-0.37,42.29,-43.16,-96.51,1
c,2022-11-01 19:11:17.378040,-0.53,0.65,0.16,-23.86,7.45,4.76,42.29,-43.16,-96.51,1
c,2022-11-01 19:11:17.396164,-0.54,0.72,0.18,-35.34,4.88,6.41,42.29,-43.16,-96.51,1
c,2022-11-01 19:11:17.414955,-0.57,0.71,0.12,-31.07,0.67,11.60,41.64,-46.61,-91.60,1
c,2022-11-01 19:11:17.433134,-0.56,0.68,0.09,-27.65,-3.05,16.17,41.64,-46.61,-91.60,1
c,2022-11-01 19:11:17.452178,-0.60,0.71,0.09,-22.22,-7.20,23.62,40.09,-50.39,-85.28,1
c,2022-11-01 19:11:17.470040,-0.60,0.68,0.06,-16.60,-15.14,31.80,40.09,-50.39,-85.28,1
c,2022-11-01 19:11:17.488125,-0.65,0.73,0.07,-5.00,-20.87,33.39,40.09,-50.39,-85.28,1
c,2022-11-01 19:11:17.507016,-0.66,0.72,0.05,2.87,-26.18,34.73,38.85,-53.23,-80.38,1
c,2022-11-01 19:11:17.524955,-0.67,0.72,0.02,13.92,-31.80,37.29,38.85,-53.23,-80.38,1
c,2022-11-01 19:11:17.543012,-0.70,0.74,0.04,28.26,-40.16,40.59,38.85,-53.23,-80.38,1
c,2022-11-01 19:11:17.562011,-0.72,0.73,0.04,35.46,-45.23,36.44,37.92,-55.22,-81.69,1
c,2022-11-01 19:11:17.580037,-0.79,0.85,0.13,40.95,-48.46,31.31,37.92,-55.22,-81.69,1
c,2022-11-01 19:11:17.599169,-0.83,0.90,0.13,50.35,-41.44,18.07,38.77,-55.73,-84.83,1
c,2022-11-01 19:11:17.616841,-0.78,0.82,0.16,67.50,-41.02,8.18,38.77,-55.73,-84.83,1
c,2022-11-01 19:11:17.635139,-0.74,0.67,0.03,64.76,-48.28,-1.71,38.77,-55.73,-84.83,1
c,2022-11-01 19:11:17.654031,-0.70,0.66,0.08,58.35,-59.20,-0.37,38.98,-54.21,-89.70,1
c,2022-11-01 19:11:17.671944,-0.75,0.76,0.16,47.12,-58.78,-1.10,38.98,-54.21,-89.70,1
c,2022-11-01 19:11:17.690146,-0.77,0.80,0.16,42.79,-48.71,-4.39,38.98,-54.21,-89.70,1
c,2022-11-01 19:11:17.709154,-0.73,0.73,0.12,43.03,-34.24,-6.71,38.81,-51.18,-95.30,1
c,2022-11-01 19:11:17.727087,-0.67,0.61,0.09,30.52,-19.65,-4.64,38.81,-51.18,-95.30,1
c,2022-11-01 19:11:17.745195,-0.69,0.60,0.12,5.13,-11.72,-3.48,38.81,-51.18,-95.30,1
c,2022-11-01 19:11:17.764001,-0.77,0.74,0.22,-30.52,0.55,-6.84,38.40,-48.74,-98.97,1
c,2022-11-01 19:11:17.782225,-0.82,0.86,0.28,-55.42,21.36,-17.27,38.40,-48.74,-98.97,1
c,2022-11-01 19:11:17.801155,-1.11,0.76,0.44,-30.58,81.05,-16.72,38.56,-47.12,-99.80,1
c,2022-11-01 19:11:17.818918,-0.71,0.51,0.05,2.14,96.37,4.21,38.56,-47.12,-99.80,1
c,2022-11-01 19:11:17.837164,-0.60,0.53,-0.01,-18.86,86.98,8.00,38.56,-47.12,-99.80,1
c,2022-11-01 19:11:17.856142,-0.62,0.63,0.05,-39.31,69.95,4.64,35.86,-45.24,-99.29,1
c,2022-11-01 19:11:17.873996,-0.68,0.71,0.10,-26.31,47.79,7.69,35.86,-45.24,-99.29,1
c,2022-11-01 19:11:17.891992,-0.69,0.76,0.13,-12.08,41.50,6.84,35.86,-45.24,-99.29,1
c,2022-11-01 19:11:17.910924,-0.64,0.75,0.10,-9.40,35.10,-1.95,33.20,-42.99,-100.93,1
c,2022-11-01 19:11:17.929103,-0.63,0.80,0.13,-6.71,27.53,-8.54,33.20,-42.99,-100.93,1
c,2022-11-01 19:11:17.948086,-0.58,0.79,0.11,-7.57,21.24,-19.17,33.09,-39.28,-104.79,1
c,2022-11-01 19:11:17.966113,-0.61,0.75,0.18,-10.31,14.28,-30.40,33.09,-39.28,-104.79,1
c,2022-11-01 19:11:17.984123,-0.58,0.73,0.17,-4.33,10.80,-30.27,33.09,-39.28,-104.79,1
c,2022-11-01 19:11:18.003259,-0.57,0.68,0.14,-7.08,7.20,-33.81,32.78,-35.97,-107.63,1
c,2022-11-01 19:11:18.021143,-0.57,0.71,0.12,-6.65,-1.59,-33.26,32.78,-35.97,-107.63,1
c,2022-11-01 19:11:18.039215,-0.59,0.75,0.17,-2.26,-10.80,-34.18,32.78,-35.97,-107.63,1
c,2022-11-01 19:11:18.058085,-0.56,0.73,0.15,2.50,-14.59,-34.73,32.89,-32.19,-111.18,1
c,2022-11-01 19:11:18.076066,-0.57,0.70,0.17,3.23,-20.26,-33.69,32.89,-32.19,-111.18,1
c,2022-11-01 19:11:18.094071,-0.59,0.73,0.22,5.37,-23.25,-28.93,32.89,-32.19,-111.18,1
c,2022-11-01 19:11:18.113087,-0.59,0.74,0.22,10.31,-20.81,-23.93,33.12,-27.95,-115.05,1
c,2022-11-01 19:11:18.131116,-0.57,0.81,0.21,9.46,-13.18,-20.81,33.12,-27.95,-115.05,1
