c,2022-11-01 19:10:28.646407,0.40,0.56,0.55,28.26,8.91,10.38,6.64,-27.48,-96.95,1
c,2022-11-01 19:10:28.664405,0.32,0.69,0.49,8.79,-11.72,13.79,6.64,-27.48,-96.95,1
c,2022-11-01 19:10:28.682421,0.25,0.76,0.54,-0.31,-22.58,10.44,6.64,-27.48,-96.95,1
c,2022-11-01 19:10:28.701419,0.24,0.75,0.55,0.18,-25.82,4.33,5.48,-26.60,-95.35,1
c,2022-11-01 19:10:28.719423,0.32,0.74,0.54,3.36,-28.14,1.28,5.48,-26.60,-95.35,1
c,2022-11-01 19:10:28.737717,0.35,0.74,0.53,-17.76,-37.11,-5.80,5.48,-26.60,-95.35,1
c,2022-11-01 19:10:28.756583,0.34,0.67,0.62,-43.52,-39.98,-18.43,4.83,-25.90,-93.10,1
c,2022-11-01 19:10:28.774734,-1.11,0.69,1.19,-90.33,-28.99,-18.25,4.83,-25.90,-93.10,1
c,2022-11-01 19:10:28.793547,0.03,0.77,0.58,49.50,45.47,-2.81,5.16,-24.99,-91.74,1
c,2022-11-01 19:10:28.811515,0.11,0.55,0.60,-20.39,18.55,-7.75,5.16,-24.99,-91.74,1
c,2022-11-01 19:10:28.829522,0.21,0.53,0.71,-65.67,19.04,-9.46,5.16,-24.99,-91.74,1
c,2022-11-01 19:10:28.848509,0.21,0.49,0.61,-80.14,19.17,0.49,4.63,-27.39,-91.27,1
c,2022-11-01 19:10:28.866435,0.19,0.52,0.51,-73.12,18.86,21.48,4.63,-27.39,-91.27,1
c,2022-11-01 19:10:28.884420,0.17,0.63,0.41,-42.91,19.84,43.33,4.63,-27.39,-91.27,1
c,2022-11-01 19:10:28.903523,0.03,0.90,0.48,-22.03,11.60,47.67,4.33,-31.40,-91.37,1
c,2022-11-01 19:10:28.921508,0.02,0.99,0.39,-17.15,7.45,48.95,4.33,-31.40,-91.37,1
c,2022-11-01 19:10:28.940521,0.04,1.14,0.34,-12.15,-0.43,48.95,4.49,-34.62,-89.87,1
c,2022-11-01 19:10:28.958525,-0.08,0.80,0.27,-18.68,-12.08,21.55,4.49,-34.62,-89.87,1
c,2022-11-01 19:10:28.976497,-0.01,1.02,0.36,2.99,-28.87,25.88,4.49,-34.62,-89.87,1
c,2022-11-01 19:10:28.995301,-0.07,1.10,0.34,35.95,-41.20,30.15,4.19,-35.46,-89.93,1
c,2022-11-01 19:10:29.013392,-0.06,1.07,0.26,67.63,-50.23,20.20,4.19,-35.46,-89.93,1
c,2022-11-01 19:10:29.031401,0.15,1.04,0.54,98.88,-50.11,16.54,4.19,-35.46,-89.93,1
c,2022-11-01 19:10:29.050377,0.15,0.99,0.61,77.94,-28.38,0.31,5.70,-34.74,-91.20,1
c,2022-11-01 19:10:29.068351,0.16,0.89,0.57,77.45,1.16,-3.11,5.70,-34.74,-91.20,1
c,2022-11-01 19:10:29.086550,0.12,0.77,0.76,99.85,5.74,0.49,5.70,-34.74,-91.20,1
c,2022-11-01 19:10:29.105479,0.18,0.65,0.81,84.11,-2.32,-7.45,8.39,-32.07,-88.90,1
c,2022-11-01 19:10:29.123529,0.22,0.59,0.79,54.02,-2.99,-13.37,8.39,-32.07,-88.90,1
c,2022-11-01 19:10:29.142523,0.19,0.49,0.75,-3.11,4.70,-8.67,10.23,-29.86,-88.90,1
c,2022-11-01 19:10:29.160451,0.12,0.60,0.63,-45.23,17.33,4.15,10.23,-29.86,-88.90,1
c,2022-11-01 19:10:29.178335,0.03,0.86,0.74,-67.14,29.91,4.58,10.23,-29.86,-88.90,1
c,2022-11-01 19:10:29.197495,-0.08,0.98,0.34,-71.84,54.44,-1.46,10.61,-30.59,-88.28,1
c,2022-11-01 19:10:29.215477,-0.18,1.17,0.35,-34.36,12.27,-28.44,10.61,-30.59,-88.28,1
c,2022-11-01 19:10:29.233431,-0.23,1.01,0.63,10.44,18.43,-46.69,10.61,-30.59,-88.28,1
c,2022-11-01 19:10:29.252488,-0.06,0.82,0.66,43.09,31.62,-43.70,12.33,-28.41,-89.45,1
c,2022-11-01 19:10:29.270339,0.02,0.82,0.65,51.09,42.66,-32.23,12.33,-28.41,-89.45,1
c,2022-11-01 19:10:29.289389,0.15,0.80,0.57,51.33,48.52,-34.30,12.60,-23.73,-94.15,1
c,2022-11-01 19:10:29.307463,0.27,0.65,0.59,28.81,40.34,-50.78,12.60,-23.73,-94.15,1
c,2022-11-01 19:10:29.325344,0.42,0.58,0.59,27.04,32.17,-46.88,12.60,-23.73,-94.15,1
c,2022-11-01 19:10:29.344374,0.52,0.57,0.59,27.95,24.54,-36.25,11.51,-19.24,-100.39,1
c,2022-11-01 19:10:29.362442,0.51,0.57,0.58,17.88,16.42,-30.82,11.51,-19.24,-100.39,1
c,2022-11-01 19:10:29.380317,0.54,0.59,0.58,10.31,3.17,-26.49,11.51,-19.24,-100.39,1
c,2022-11-01 19:10:29.399596,0.53,0.56,0.61,-4.15,-6.59,-28.44,10.13,-16.36,-102.78,1
c,2022-11-01 19:10:29.417677,0.48,0.59,0.67,-20.02,-11.41,-23.62,10.13,-16.36,-102.78,1
c,2022-11-01 19:10:29.435677,0.41,0.57,0.67,-25.33,-7.57,-15.44,10.13,-16.36,-102.78,1
c,2022-11-01 19:10:29.454680,0.30,0.61,0.76,-34.06,-4.52,-6.10,9.22,-14.81,-105.03,1
