y,2022-10-21 13:11:18.328886,-0.21,-0.25,1.05,-21.48,27.95,33.02,4.39,29.68,-29.08,1
y,2022-10-21 13:11:18.347583,-0.33,-0.14,1.11,-15.26,50.23,11.41,3.59,29.88,-29.06,1
y,2022-10-21 13:11:18.366342,-0.26,-0.01,1.25,8.61,73.24,-7.75,3.59,29.88,-29.06,1
y,2022-10-21 13:11:18.383647,-0.15,-0.14,1.01,36.07,69.76,-13.43,3.59,29.88,-29.06,1
y,2022-10-21 13:11:18.403103,-0.07,-0.31,0.88,44.62,61.04,-30.70,0.49,30.65,-30.08,1
y,2022-10-21 13:11:18.421878,-0.01,-0.55,0.74,36.87,50.05,-16.48,0.49,30.65,-30.08,1
y,2022-10-21 13:11:18.441666,0.04,-0.66,0.62,28.50,43.40,-14.40,0.49,30.65,-30.08,1
y,2022-10-21 13:11:18.462282,0.02,-0.67,0.61,18.49,34.12,-9.77,-1.43,30.99,-30.70,1
y,2022-10-21 13:11:18.480528,-0.00,-0.62,0.68,10.38,21.36,-0.24,-1.43,30.99,-30.70,1
y,2022-10-21 13:11:18.499764,0.04,-0.63,0.67,13.92,7.57,5.55,-2.84,30.92,-30.80,1
y,2022-10-21 13:11:18.517202,0.00,-0.65,0.61,8.61,-4.21,6.41,-2.84,30.92,-30.80,1
y,2022-10-21 13:11:18.536471,-0.04,-0.58,0.69,-6.47,-5.92,-0.61,-2.84,30.92,-30.80,1
y,2022-10-21 13:11:18.557370,-0.07,-0.44,0.81,-11.41,-1.65,-0.73,-2.78,31.13,-29.38,1
y,2022-10-21 13:11:18.577171,-0.08,-0.44,0.83,1.65,-2.87,3.60,-2.78,31.13,-29.38,1
y,2022-10-21 13:11:18.595140,-0.58,-0.43,0.82,9.77,-7.26,5.74,-1.87,30.82,-27.87,1
