A,2022-10-21 13:51:20.054907,0.69,-0.08,0.71,-6.90,3.54,-26.37,-16.60,31.74,-66.44,1
A,2022-10-21 13:51:20.074358,0.61,-0.18,0.72,6.23,-5.55,-22.09,-16.60,31.74,-66.44,1
A,2022-10-21 13:51:20.092018,0.55,-0.22,0.70,11.47,-9.77,-21.30,-16.60,31.74,-66.44,1
A,2022-10-21 13:51:20.110684,0.55,-0.28,0.67,14.71,-9.70,-21.12,-16.35,29.38,-65.89,1
A,2022-10-21 13:51:20.128934,0.53,-0.37,0.69,15.87,-12.27,-18.55,-16.35,29.38,-65.89,1
A,2022-10-21 13:51:20.149936,0.50,-0.37,0.72,18.92,-15.01,-13.24,-17.08,27.91,-64.67,1
A,2022-10-21 13:51:20.169645,0.50,-0.43,0.72,21.00,-16.42,-9.52,-17.08,27.91,-64.67,1
A,2022-10-21 13:51:20.187639,0.47,-0.46,0.71,10.25,-15.69,-9.40,-17.08,27.91,-64.67,1
A,2022-10-21 13:51:20.207878,0.43,-0.45,0.73,-1.83,-13.98,-10.56,-18.14,27.26,-66.65,1
A,2022-10-21 13:51:20.225711,0.42,-0.40,0.79,-9.34,-12.39,-9.40,-18.14,27.26,-66.65,1
A,2022-10-21 13:51:20.242949,0.44,-0.36,0.83,-5.07,-11.47,-5.62,-18.14,27.26,-66.65,1
A,2022-10-21 13:51:20.263921,0.44,-0.37,0.80,0.49,-11.90,-1.83,-19.25,25.93,-65.75,1
A,2022-10-21 13:51:20.284717,0.45,-0.33,0.79,-0.85,-9.70,0.55,-19.25,25.93,-65.75,1
A,2022-10-21 13:51:20.303706,0.51,-0.36,0.79,-0.79,-10.07,0.73,-20.48,25.89,-65.91,1
A,2022-10-21 13:51:20.321447,0.52,-0.29,0.85,-7.45,-15.26,-2.38,-20.48,25.89,-65.91,1
A,2022-10-21 13:51:20.340373,0.54,-0.28,0.82,-2.20,-23.62,-1.40,-20.48,25.89,-65.91,1
A,2022-10-21 13:51:20.359565,0.48,-0.29,0.84,-6.29,-27.34,-0.18,-22.45,25.23,-64.87,1
A,2022-10-21 13:51:20.378892,0.48,-0.23,0.83,-3.60,-25.15,2.56,-22.45,25.23,-64.87,1
A,2022-10-21 13:51:20.399582,0.42,-0.10,1.31,11.96,16.36,-0.67,-24.39,24.94,-64.15,1
A,2022-10-21 13:51:20.418277,0.44,-0.10,0.95,39.61,3.91,10.31,-24.39,24.94,-64.15,1
A,2022-10-21 13:51:20.436602,0.46,-0.59,1.04,75.50,-5.31,9.40,-24.39,24.94,-64.15,1
A,2022-10-21 13:51:20.456831,0.63,-0.26,0.30,36.62,-8.54,3.11,-23.69,26.87,-63.82,1
A,2022-10-21 13:51:20.475071,0.58,-0.47,0.96,-18.86,23.19,14.83,-23.69,26.87,-63.82,1
A,2022-10-21 13:51:20.491924,0.48,-0.23,1.04,-48.22,23.25,6.04,-23.69,26.87,-63.82,1
A,2022-10-21 13:51:20.511617,0.46,-0.31,0.91,-26.37,20.14,-3.42,-23.19,25.07,-65.86,1
A,2022-10-21 13:51:20.530613,0.53,-0.14,0.90,-5.80,16.97,0.67,-23.19,25.07,-65.86,1
A,2022-10-21 13:51:20.550473,0.46,-0.26,0.89,13.55,13.31,15.69,-22.42,24.22,-67.25,1
A,2022-10-21 13:51:20.569393,0.46,-0.37,0.84,14.16,17.70,14.16,-22.42,24.22,-67.25,1
A,2022-10-21 13:51:20.586523,0.45,-0.29,0.83,-3.91,15.14,2.62,-22.42,24.22,-67.25,1
A,2022-10-21 13:51:20.606210,0.44,-0.28,0.76,8.36,3.17,3.05,-21.61,23.82,-70.57,1
A,2022-10-21 13:51:20.624013,0.42,-0.28,0.76,5.25,-0.49,2.50,-21.61,23.82,-70.57,1
A,2022-10-21 13:51:20.641456,0.30,-0.25,0.78,-5.92,-3.48,1.53,-21.61,23.82,-70.57,1
A,2022-10-21 13:51:20.660639,0.41,-0.35,0.61,-1.65,-9.34,0.92,-20.75,22.85,-70.26,1
A,2022-10-21 13:51:20.680297,0.34,-0.28,0.63,-26.98,0.67,-7.32,-20.75,22.85,-70.26,1
A,2022-10-21 13:51:20.700192,0.38,-0.17,0.63,-5.37,-1.83,9.58,-20.75,22.85,-70.26,1
A,2022-10-21 13:51:20.718906,0.40,-0.30,0.61,-0.43,5.19,20.20,-20.28,22.35,-71.81,1
A,2022-10-21 13:51:20.736983,0.29,-0.45,0.76,-17.21,13.06,4.58,-20.28,22.35,-71.81,1
A,2022-10-21 13:51:20.757250,0.38,-0.07,0.78,-23.19,3.91,-19.84,-20.00,21.15,-70.78,1
A,2022-10-21 13:51:20.775315,0.40,-0.20,0.80,-4.70,1.16,-9.95,-20.00,21.15,-70.78,1
A,2022-10-21 13:51:20.793208,0.41,-0.20,0.85,-2.62,-4.03,-7.32,-20.00,21.15,-70.78,1
A,2022-10-21 13:51:20.811604,0.45,-0.21,0.76,-1.83,-10.19,-11.35,-19.95,19.45,-69.74,1
A,2022-10-21 13:51:20.829801,0.47,-0.29,0.78,-7.87,-7.02,-16.05,-19.95,19.45,-69.74,1
A,2022-10-21 13:51:20.849857,0.50,-0.30,0.84,-2.99,-7.63,-18.31,-19.95,19.45,-69.74,1
