q,2022-10-16 15:43:16.948594,0.234644,10.295593,-2.446999,0.353392,-0.292017,-0.145025,47.968750,-22.463899,-109.251022,1
q,2022-10-16 15:43:17.059746,-4.194855,9.467156,-1.561099,0.052051,-0.364323,-0.366070,39.183265,-24.586473,-80.958244,1
q,2022-10-16 15:43:17.155634,-1.474903,9.615605,-1.838841,0.101853,-0.302004,0.532893,26.883584,-42.982109,-63.232650,1
q,2022-10-16 15:43:17.251496,-3.160507,8.423232,-1.206739,0.254454,-0.140748,0.058311,25.829326,-58.901409,-49.938453,1
q,2022-10-16 15:43:17.347955,-0.421401,7.264378,-0.794915,-0.649303,0.208132,-0.176584,25.829326,-58.901409,-49.938453,1
q,2022-10-16 15:43:17.443803,-2.059118,13.317229,-2.600235,-0.261807,-0.835710,-0.155944,37.953296,-62.262149,-81.810440,1
q,2022-10-16 15:43:17.539449,-4.994559,9.165472,-0.991250,1.433587,0.184696,1.126920,22.666551,-18.572515,-109.932777,1
q,2022-10-16 15:43:17.635864,-1.273780,6.330592,-0.656045,0.013568,-0.131426,0.776709,19.503778,-63.854080,-61.528266,1
q,2022-10-16 15:43:17.732199,-1.383919,9.069699,-2.217144,-1.510982,-0.805083,-0.289503,1.405678,-29.362262,-96.468139,1
q,2022-10-16 15:43:17.826869,-1.470115,12.273303,-2.111793,-0.002012,0.238626,-0.729464,1.405678,-29.362262,-96.468139,1
q,2022-10-16 15:43:17.923601,-2.523617,5.655393,-1.197162,0.509589,-0.105726,0.254855,-16.868131,1.061287,-91.354988,1
