q,2022-10-16 15:44:06.053161,-4.170912,9.040966,2.825302,0.076153,-0.507870,-0.032238,51.834365,-70.929321,-44.143547,1
q,2022-10-16 15:44:06.149027,-4.314571,8.538159,2.312917,0.065367,-0.259926,0.157648,59.038463,-69.337394,-27.951898,1
q,2022-10-16 15:44:06.244754,-3.198817,8.700973,4.443865,0.099855,-0.343018,0.425300,61.674106,-81.895950,-14.146389,1
q,2022-10-16 15:44:06.325566,-4.429499,6.153412,2.494885,0.297598,0.371919,0.278558,66.945396,-85.079811,-0.852192,1
q,2022-10-16 15:44:06.421309,-0.828436,9.955598,2.796570,-0.894185,-0.024099,0.098525,66.945396,-85.079811,-0.852192,1
q,2022-10-16 15:44:06.517022,-3.629795,11.985985,3.897959,0.564584,-0.403472,0.018363,55.699977,-83.310997,-54.710727,1
q,2022-10-16 15:44:06.629285,-3.495712,5.746377,2.375169,0.202522,-0.144210,-0.035434,57.105655,-89.678718,-23.009185,1
q,2022-10-16 15:44:06.724500,-2.039964,7.029735,2.403901,-0.570606,-0.022102,0.467512,58.687042,-87.025505,-11.930689,1
q,2022-10-16 15:44:06.820218,-3.615429,11.128817,3.979366,-0.326923,-0.341952,-0.170059,58.687042,-87.025505,-11.930689,1
q,2022-10-16 15:44:06.917040,-2.609813,9.395327,3.486135,0.883103,-0.239952,0.184014,45.860233,-84.018524,-62.550895,1
q,2022-10-16 15:44:07.013510,-3.265857,8.758437,3.179662,-0.127848,-0.070173,-0.257545,52.010074,-86.317977,-36.132942,1
