q,2022-10-16 15:43:55.992054,-2.130948,8.705761,2.260241,0.148459,-0.031956,-0.165398,137.932128,-36.968151,-29.144968,1
q,2022-10-16 15:43:56.089800,-1.685604,9.562930,2.303339,0.037403,-0.301072,-0.260208,120.009735,-26.001522,-33.917243,1
q,2022-10-16 15:43:56.185539,-3.768666,9.543775,2.140525,0.266039,-0.543424,-0.032504,120.009735,-26.001522,-33.917243,1
q,2022-10-16 15:43:56.282281,-2.935441,9.309131,2.605024,0.141135,-0.593492,-0.339572,105.777244,-27.947214,-49.086261,1
q,2022-10-16 15:43:56.377343,-5.310610,8.542947,5.090332,0.103318,-0.432102,-0.253683,101.560211,-45.989086,-56.244674,1
q,2022-10-16 15:43:56.473208,-3.792609,7.575640,2.413478,0.804405,0.412266,0.113040,100.154533,-59.432052,-52.495029,1
q,2022-10-16 15:43:56.569410,-1.139698,7.216492,1.867572,-0.994987,0.347817,0.299464,100.154533,-59.432052,-52.495029,1
q,2022-10-16 15:43:56.665154,-3.840495,12.297247,3.754300,0.034873,-0.544622,-0.248357,113.157051,-54.479381,-64.766593,1
q,2022-10-16 15:43:56.776112,-4.075139,7.963521,2.183623,0.702671,-0.011982,-0.050081,101.560211,-45.635326,-103.626556,1
q,2022-10-16 15:43:56.871707,-2.011232,7.422403,1.968134,0.183613,0.010256,-0.143294,99.978828,-55.363784,-43.120918,1
q,2022-10-16 15:43:56.967399,-2.877977,9.309131,3.179662,-0.983535,-0.401209,-0.105609,100.330245,-52.887451,-90.161918,1
q,2022-10-16 15:43:57.064140,-4.831745,10.755303,3.950634,-0.015861,-0.176035,0.101721,100.330245,-52.887451,-90.161918,1
q,2022-10-16 15:43:57.159889,-2.734318,7.599584,2.365592,1.028647,0.051802,0.487353,75.028045,-16.803705,-133.794143,1
q,2022-10-16 15:43:57.255673,-3.141353,8.854209,2.983327,0.179219,-0.054327,0.050987,82.934982,-58.724525,-93.400245,1
