q,2022-10-16 15:43:14.724300,4.764704,10.223763,-3.735145,0.581229,-0.313323,-0.082173,4.392743,-26.709047,-98.683837,1
q,2022-10-16 15:43:14.820331,-1.752645,8.542947,-3.179662,0.239540,-0.742631,-0.393768,13.002519,-13.442964,-91.354988,1
q,2022-10-16 15:43:14.915621,-0.967307,8.806324,-2.590658,-0.049284,0.094014,-0.441705,26.180746,-3.006979,-62.210018,1
q,2022-10-16 15:43:15.012577,-1.110966,8.523793,-3.007271,0.355789,-0.235557,0.373767,46.387363,-7.782769,-57.949058,1
q,2022-10-16 15:43:15.108849,-2.164469,6.105525,-1.757434,-0.118927,0.761146,-0.138100,48.320171,-16.096179,-53.688098,1
q,2022-10-16 15:43:15.204097,2.619390,12.330767,-2.279396,-1.118160,-0.615996,-0.410413,48.320171,-16.096179,-53.688098,1
q,2022-10-16 15:43:15.299878,-2.528406,11.018678,-2.260241,1.079381,-0.451809,0.090003,11.596841,16.626823,-80.446929,1
q,2022-10-16 15:43:15.396192,-3.275435,4.917941,-1.910670,-0.202551,0.372052,-0.937593,56.929946,18.041872,-74.652023,1
q,2022-10-16 15:43:15.491872,0.296896,12.632452,-2.154891,-1.507254,-0.529175,-0.307214,36.899040,43.512752,-72.265884,1
q,2022-10-16 15:43:15.588883,-0.062252,13.489621,-1.723913,0.458322,-0.075765,-0.499896,36.899040,43.512752,-72.265884,1
