Y,2022-11-02 12:38:45.350566,0.34,-0.21,0.86,-28.38,-0.92,10.99,25.59,10.41,-41.30,1
Y,2022-11-02 12:38:45.366185,0.37,-0.18,0.85,-25.94,-4.82,15.08,25.45,9.50,-42.00,1
Y,2022-11-02 12:38:45.381808,0.39,-0.17,0.81,-27.34,-12.82,26.00,25.45,9.50,-42.00,1
Y,2022-11-02 12:38:45.413442,0.39,-0.19,0.73,-39.86,-17.03,21.73,25.45,9.50,-42.00,1
Y,2022-11-02 12:38:45.429071,0.33,-0.12,0.75,-52.00,-18.98,3.36,24.11,7.82,-41.25,1
Y,2022-11-02 12:38:45.444694,0.31,0.48,1.36,-16.78,33.39,10.99,24.11,7.82,-41.25,1
Y,2022-11-02 12:38:45.475940,0.26,-0.25,0.82,36.07,20.26,40.89,24.23,6.29,-42.36,1
Y,2022-11-02 12:38:45.491563,0.08,-0.33,1.18,-1.46,14.95,9.64,24.23,6.29,-42.36,1
Y,2022-11-02 12:38:45.510197,0.15,-0.04,0.77,7.20,-10.19,-19.90,24.23,6.29,-42.36,1
Y,2022-11-02 12:38:45.523200,0.22,-0.21,0.84,-0.73,-28.93,-33.08,24.80,6.09,-40.86,1
Y,2022-11-02 12:38:45.554458,0.30,-0.03,0.90,-9.40,-17.88,-33.94,24.80,6.09,-40.86,1
Y,2022-11-02 12:38:45.570074,0.31,-0.10,0.94,14.04,-19.65,-31.37,25.48,5.62,-42.57,1
Y,2022-11-02 12:38:45.585698,0.38,-0.19,1.12,31.49,-19.23,-21.97,25.48,5.62,-42.57,1
Y,2022-11-02 12:38:45.610344,0.35,-0.30,1.21,25.76,-15.75,-7.87,25.48,5.62,-42.57,1
Y,2022-11-02 12:38:45.633000,0.38,-0.34,1.21,26.55,-30.58,-8.36,25.27,6.62,-42.63,1
Y,2022-11-02 12:38:45.648605,0.28,-0.36,1.13,13.79,-36.68,-8.85,25.27,6.62,-42.63,1
Y,2022-11-02 12:38:45.664302,0.15,-0.25,0.86,-15.75,-22.52,-22.71,24.93,7.56,-42.26,1
Y,2022-11-02 12:38:45.695538,0.21,0.19,1.17,0.92,46.39,-2.56,24.93,7.56,-42.26,1
Y,2022-11-02 12:38:45.711587,0.40,-0.15,0.97,55.60,52.37,7.75,24.93,7.56,-42.26,1
Y,2022-11-02 12:38:45.727218,0.43,-0.25,0.85,33.81,60.00,-9.16,26.22,8.30,-41.21,1
Y,2022-11-02 12:38:45.742962,0.46,-0.34,0.72,21.67,50.96,-10.56,26.22,8.30,-41.21,1
Y,2022-11-02 12:38:45.774089,0.48,-0.43,0.65,11.90,37.72,-15.08,27.73,8.69,-39.51,1
Y,2022-11-02 12:38:45.789711,0.39,-0.45,0.56,-18.49,0.37,-31.01,27.73,8.69,-39.51,1
Y,2022-11-02 12:38:45.810843,0.38,-0.41,0.61,-43.58,-26.61,-31.37,27.73,8.69,-39.51,1
Y,2022-11-02 12:38:45.836981,0.21,-0.27,1.13,-91.80,37.90,-27.83,27.81,8.79,-39.06,1
Y,2022-11-02 12:38:45.852620,-0.05,0.01,1.58,-70.19,29.60,-11.11,27.81,8.79,-39.06,1
Y,2022-11-02 12:38:45.868227,0.36,-0.20,0.69,48.28,-61.34,48.46,27.47,7.87,-40.03,1
Y,2022-11-02 12:38:45.883850,0.24,-0.36,0.66,-25.15,-27.59,40.04,27.47,7.87,-40.03,1
Y,2022-11-02 12:38:45.915490,0.24,-0.02,0.92,-68.73,2.01,8.06,27.47,7.87,-40.03,1
Y,2022-11-02 12:38:45.931121,0.27,0.12,1.00,-58.59,12.27,-1.53,26.29,6.58,-40.15,1
Y,2022-11-02 12:38:45.946745,0.26,0.23,1.15,-50.17,14.95,-0.98,26.29,6.58,-40.15,1
Y,2022-11-02 12:38:45.962367,0.23,0.18,1.13,-5.98,-2.01,11.84,25.84,5.51,-41.63,1
Y,2022-11-02 12:38:45.993615,0.26,-0.07,0.87,46.02,-21.00,18.80,25.84,5.51,-41.63,1
