Y,2022-11-02 12:38:38.026060,0.41,-0.13,0.91,-22.09,-28.02,55.60,21.73,13.27,-36.15,1
Y,2022-11-02 12:38:38.041685,0.41,-0.13,0.92,-23.01,-35.71,57.31,20.89,13.60,-36.45,1
Y,2022-11-02 12:38:38.057377,0.39,-0.15,0.89,-31.98,-35.58,48.89,20.89,13.60,-36.45,1
Y,2022-11-02 12:38:38.073013,0.33,-0.07,0.99,-53.47,-25.39,27.71,20.89,13.60,-36.45,1
Y,2022-11-02 12:38:38.095206,0.29,0.04,1.03,-59.27,-19.71,18.98,19.09,13.81,-36.80,1
Y,2022-11-02 12:38:38.120475,0.32,0.12,1.07,-46.33,-21.00,19.65,19.09,13.81,-36.80,1
Y,2022-11-02 12:38:38.136203,0.37,0.09,1.07,-33.20,-33.26,28.81,19.09,13.81,-36.80,1
Y,2022-11-02 12:38:38.151800,0.28,-0.01,1.00,-33.69,-37.96,19.04,18.10,13.72,-37.70,1
Y,2022-11-02 12:38:38.167420,0.15,0.03,1.01,-45.84,-26.79,2.99,18.10,13.72,-37.70,1
Y,2022-11-02 12:38:38.199189,0.10,0.22,1.14,-44.68,2.93,-7.26,16.55,13.60,-40.19,1
Y,2022-11-02 12:38:38.214886,0.15,0.20,1.20,-12.82,8.79,1.40,16.55,13.60,-40.19,1
Y,2022-11-02 12:38:38.230522,0.19,0.05,1.01,17.03,2.14,15.50,16.55,13.60,-40.19,1
Y,2022-11-02 12:38:38.261688,0.20,-0.03,0.92,13.43,5.25,14.89,16.20,14.60,-39.44,1
Y,2022-11-02 12:38:38.277313,0.23,-0.01,0.91,2.69,10.25,8.06,16.20,14.60,-39.44,1
Y,2022-11-02 12:38:38.296033,0.23,0.03,0.85,-8.54,9.28,10.07,15.56,14.65,-39.39,1
Y,2022-11-02 12:38:38.309039,0.25,0.04,0.82,-11.35,6.16,9.09,15.56,14.65,-39.39,1
Y,2022-11-02 12:38:38.324668,0.22,0.08,0.76,-14.16,-4.52,1.53,15.56,14.65,-39.39,1
Y,2022-11-02 12:38:38.355929,-2.01,-0.18,0.46,-13.18,32.17,-9.64,14.93,14.76,-40.54,1
Y,2022-11-02 12:38:38.371538,0.23,0.30,0.77,15.01,32.17,11.05,14.93,14.76,-40.54,1
Y,2022-11-02 12:38:38.396166,0.16,-0.41,0.71,-1.34,37.35,10.50,15.77,14.04,-37.73,1
Y,2022-11-02 12:38:38.418803,0.12,0.09,0.82,-3.17,3.42,-23.50,15.77,14.04,-37.73,1
Y,2022-11-02 12:38:38.434544,0.15,-0.05,0.90,-4.15,-0.73,-27.10,15.77,14.04,-37.73,1
Y,2022-11-02 12:38:38.450180,0.27,0.04,0.96,14.71,-8.48,-33.69,16.52,13.57,-40.08,1
Y,2022-11-02 12:38:38.481295,0.39,0.00,1.03,47.85,-16.42,-33.14,16.52,13.57,-40.08,1
Y,2022-11-02 12:38:38.497338,0.34,-0.09,1.02,50.42,-17.09,-18.25,16.61,13.68,-39.04,1
Y,2022-11-02 12:38:38.512971,0.36,-0.16,1.14,75.50,-35.10,-19.90,16.61,13.68,-39.04,1
Y,2022-11-02 12:38:38.528593,0.37,-0.35,1.14,55.66,-42.72,-17.70,16.61,13.68,-39.04,1
Y,2022-11-02 12:38:38.559855,0.25,-0.24,1.12,2.38,-46.02,-21.00,16.33,15.09,-40.09,1
Y,2022-11-02 12:38:38.575540,0.00,-0.19,0.91,-15.01,-35.03,-27.47,16.33,15.09,-40.09,1
Y,2022-11-02 12:38:38.596747,0.12,0.22,1.00,-0.31,49.01,4.27,16.78,15.03,-39.00,1
Y,2022-11-02 12:38:38.607341,0.41,-0.14,0.93,31.49,65.49,11.78,16.78,15.03,-39.00,1
Y,2022-11-02 12:38:38.639103,0.53,-0.21,0.82,28.93,63.78,-3.78,16.78,15.03,-39.00,1
Y,2022-11-02 12:38:38.660262,0.44,-0.20,0.80,-0.85,50.90,-23.74,17.53,15.37,-39.36,1
Y,2022-11-02 12:38:38.679476,0.42,-0.26,0.78,-15.20,33.69,-30.94,17.53,15.37,-39.36,1
Y,2022-11-02 12:38:38.696670,0.32,-0.22,0.76,-21.73,2.87,-35.95,17.53,15.37,-39.36,1
Y,2022-11-02 12:38:38.718463,0.25,-0.26,0.79,-12.45,-34.97,-24.41,16.47,15.21,-38.28,1
Y,2022-11-02 12:38:38.734184,0.25,-0.01,0.77,-22.52,20.14,-22.71,16.47,15.21,-38.28,1
Y,2022-11-02 12:38:38.750446,0.16,0.16,1.36,-29.11,13.49,-6.35,16.35,15.38,-38.85,1
Y,2022-11-02 12:38:38.770652,0.33,-0.44,0.60,39.73,-67.44,66.10,16.35,15.38,-38.85,1
Y,2022-11-02 12:38:38.790776,0.18,-0.22,0.83,-24.17,-35.22,42.42,16.35,15.38,-38.85,1
Y,2022-11-02 12:38:38.813532,0.15,-0.13,0.83,-21.24,-26.79,31.31,15.53,15.73,-39.49,1
Y,2022-11-02 12:38:38.832046,0.20,-0.01,0.94,-55.48,14.10,-7.81,15.53,15.73,-39.49,1
Y,2022-11-02 12:38:38.852432,0.22,0.18,1.10,-83.25,42.18,-27.28,16.49,14.69,-41.94,1
Y,2022-11-02 12:38:38.872866,0.24,0.25,1.20,-23.80,12.63,-13.92,16.49,14.69,-41.94,1
Y,2022-11-02 12:38:38.893068,0.23,0.12,1.02,11.29,-1.59,-0.37,16.49,14.69,-41.94,1
Y,2022-11-02 12:38:38.913361,0.22,0.00,0.92,28.20,-7.69,8.67,16.80,14.31,-41.46,1
Y,2022-11-02 12:38:38.924550,0.17,-0.11,0.83,37.35,-12.70,11.84,16.80,14.31,-41.46,1
Y,2022-11-02 12:38:38.943758,0.22,-0.21,0.78,39.43,-14.28,4.21,16.80,14.31,-41.46,1
Y,2022-11-02 12:38:38.964455,0.22,-0.16,0.92,3.17,-8.54,-0.98,17.07,14.25,-40.88,1
Y,2022-11-02 12:38:38.988141,0.22,-0.08,1.01,-4.46,-10.44,-1.46,17.07,14.25,-40.88,1
Y,2022-11-02 12:38:39.005278,0.21,0.01,1.18,16.11,-26.79,7.81,17.65,14.45,-42.91,1
Y,2022-11-02 12:38:39.025545,0.27,-0.28,0.91,33.75,-30.33,16.72,17.65,14.45,-42.91,1
Y,2022-11-02 12:38:39.051240,0.26,-0.09,1.09,-15.93,-10.50,9.40,17.65,14.45,-42.91,1
Y,2022-11-02 12:38:39.067000,0.22,0.01,1.17,-27.83,-11.72,12.21,16.89,13.43,-42.97,1
Y,2022-11-02 12:38:39.086274,0.11,0.05,1.17,-16.60,-14.47,16.36,16.89,13.43,-42.97,1
Y,2022-11-02 12:38:39.106909,0.03,0.10,1.27,-12.94,29.60,7.81,17.14,13.13,-41.82,1
Y,2022-11-02 12:38:39.130595,0.15,0.17,1.24,13.79,41.69,-7.14,17.14,13.13,-41.82,1
Y,2022-11-02 12:38:39.147139,0.19,0.11,1.20,61.65,47.30,-16.54,17.14,13.13,-41.82,1
Y,2022-11-02 12:38:39.167376,0.39,-0.03,1.01,73.43,49.56,-15.38,18.19,12.84,-40.81,1
Y,2022-11-02 12:38:39.193501,0.40,-0.20,0.92,66.41,45.23,-19.04,18.19,12.84,-40.81,1
Y,2022-11-02 12:38:39.209261,0.32,-0.22,0.90,37.23,30.46,-21.91,19.35,13.93,-38.68,1
Y,2022-11-02 12:38:39.228427,0.28,-0.29,0.79,41.14,20.87,-19.96,19.35,13.93,-38.68,1
Y,2022-11-02 12:38:39.248597,0.32,-0.36,0.71,31.98,17.70,-17.46,19.35,13.93,-38.68,1
Y,2022-11-02 12:38:39.268767,0.32,-0.36,0.72,12.82,11.17,-8.42,19.25,14.00,-36.98,1
Y,2022-11-02 12:38:39.288971,0.30,-0.36,0.73,5.19,5.13,-3.78,19.25,14.00,-36.98,1
Y,2022-11-02 12:38:39.309188,0.30,-0.33,0.75,-3.66,2.69,-3.05,18.80,14.90,-36.55,1
