Y,2022-11-02 12:39:06.233545,0.18,-0.30,0.81,-17.33,2.81,18.86,36.52,18.49,-45.40,1
Y,2022-11-02 12:39:06.251172,0.18,-0.28,0.83,-19.53,3.05,10.99,36.52,18.49,-45.40,1
Y,2022-11-02 12:39:06.265192,0.21,-0.24,0.84,-22.09,1.71,3.05,37.00,17.49,-45.35,1
Y,2022-11-02 12:39:06.280847,0.25,-0.25,0.82,-23.19,-3.05,0.31,37.00,17.49,-45.35,1
Y,2022-11-02 12:39:06.300609,0.14,-0.27,1.01,-10.74,21.36,3.54,37.00,17.49,-45.35,1
Y,2022-11-02 12:39:06.312691,0.17,-0.10,0.87,-20.39,21.42,13.18,37.96,17.03,-44.34,1
Y,2022-11-02 12:39:06.343969,0.12,-0.32,0.97,2.56,1.77,1.04,37.96,17.03,-44.34,1
Y,2022-11-02 12:39:06.359986,0.14,-0.20,0.86,-11.72,-10.56,-13.55,37.44,16.89,-44.81,1
Y,2022-11-02 12:39:06.375632,0.14,-0.23,0.92,-17.03,-15.20,-20.57,37.44,16.89,-44.81,1
Y,2022-11-02 12:39:06.391255,0.17,-0.17,0.91,-9.34,-22.83,-25.02,37.44,16.89,-44.81,1
Y,2022-11-02 12:39:06.422502,0.18,-0.19,0.99,10.93,-27.83,-25.45,36.38,17.68,-46.12,1
Y,2022-11-02 12:39:06.438124,0.18,-0.27,1.03,23.19,-29.24,-26.55,36.38,17.68,-46.12,1
Y,2022-11-02 12:39:06.454139,0.17,-0.34,1.09,17.58,-26.25,-11.84,36.38,17.68,-46.12,1
Y,2022-11-02 12:39:06.469770,0.13,-0.35,1.15,12.94,-25.57,3.30,35.18,19.80,-46.29,1
Y,2022-11-02 12:39:06.501031,0.02,-0.36,1.07,12.63,-25.63,15.38,35.18,19.80,-46.29,1
Y,2022-11-02 12:39:06.516640,-0.11,-0.41,0.96,11.47,34.18,25.63,34.20,20.01,-46.68,1
Y,2022-11-02 12:39:06.532263,0.25,-0.28,1.01,8.42,64.33,12.63,34.20,20.01,-46.68,1
Y,2022-11-02 12:39:06.551893,0.36,-0.34,0.91,14.28,68.42,3.11,34.20,20.01,-46.68,1
Y,2022-11-02 12:39:06.579531,0.35,-0.34,0.85,0.98,57.80,-4.88,35.99,20.15,-43.21,1
Y,2022-11-02 12:39:06.595155,0.41,-0.38,0.72,-15.87,38.51,-16.17,35.99,20.15,-43.21,1
Y,2022-11-02 12:39:06.610788,0.38,-0.32,0.71,-29.97,16.36,-27.77,37.70,20.46,-42.96,1
Y,2022-11-02 12:39:06.626479,0.32,-0.32,0.73,-30.88,-14.28,-29.91,37.70,20.46,-42.96,1
Y,2022-11-02 12:39:06.652137,0.12,-0.36,0.73,-31.74,-56.95,-24.29,37.70,20.46,-42.96,1
