Y,2022-11-02 12:39:05.119407,0.23,-0.36,0.87,-5.62,2.93,3.17,29.11,13.15,-47.62,1
Y,2022-11-02 12:39:05.148537,0.23,-0.34,0.91,-13.37,-0.37,7.69,29.11,13.15,-47.62,1
Y,2022-11-02 12:39:05.166675,0.20,-0.33,0.89,-12.70,-1.04,11.78,30.52,11.47,-48.18,1
Y,2022-11-02 12:39:05.182298,0.21,-0.30,0.86,-16.48,-0.24,11.60,30.52,11.47,-48.18,1
Y,2022-11-02 12:39:05.197933,0.23,-0.28,0.83,-19.65,-3.42,5.86,30.66,10.52,-48.56,1
Y,2022-11-02 12:39:05.213558,-1.85,-0.23,0.82,-32.84,-7.81,-1.28,30.66,10.52,-48.56,1
Y,2022-11-02 12:39:05.244792,0.17,0.16,1.04,8.67,12.94,-2.50,30.66,10.52,-48.56,1
Y,2022-11-02 12:39:05.260983,0.13,-0.30,0.77,20.26,15.75,18.86,31.74,9.74,-47.90,1
Y,2022-11-02 12:39:05.280425,0.04,-0.35,0.91,-18.25,20.81,8.12,31.74,9.74,-47.90,1
Y,2022-11-02 12:39:05.292430,0.08,-0.12,0.87,-27.34,-0.67,-19.41,32.15,9.62,-48.41,1
Y,2022-11-02 12:39:05.323682,0.14,-0.18,0.86,-15.38,-12.82,-23.44,32.15,9.62,-48.41,1
Y,2022-11-02 12:39:05.339309,0.19,-0.11,1.00,-2.38,-15.81,-18.37,32.15,9.62,-48.41,1
Y,2022-11-02 12:39:05.355317,0.21,-0.21,1.02,17.46,-15.44,-11.72,31.76,10.16,-49.65,1
Y,2022-11-02 12:39:05.370945,0.21,-0.33,1.07,10.19,-8.91,-1.28,31.76,10.16,-49.65,1
Y,2022-11-02 12:39:05.402194,0.20,-0.33,1.18,-6.04,-12.15,2.26,31.76,10.16,-49.65,1
Y,2022-11-02 12:39:05.417827,0.18,-0.27,1.18,-20.02,-18.43,6.10,30.48,11.17,-48.96,1
Y,2022-11-02 12:39:05.433441,0.09,-0.17,1.14,3.42,-18.86,12.33,30.48,11.17,-48.96,1
Y,2022-11-02 12:39:05.448949,0.06,-0.17,1.07,3.97,28.08,6.96,30.02,11.25,-50.02,1
Y,2022-11-02 12:39:05.480203,0.26,-0.16,0.98,21.36,49.62,-4.64,30.02,11.25,-50.02,1
Y,2022-11-02 12:39:05.495827,0.34,-0.35,0.84,23.25,49.50,-13.85,30.02,11.25,-50.02,1
Y,2022-11-02 12:39:05.511532,0.39,-0.24,0.76,-10.13,36.56,-26.73,32.35,12.32,-47.55,1
Y,2022-11-02 12:39:05.527144,0.33,-0.25,0.76,-14.77,20.94,-26.18,32.35,12.32,-47.55,1
Y,2022-11-02 12:39:05.558882,0.26,-0.27,0.79,-8.54,-3.36,-25.21,34.02,12.49,-47.45,1
Y,2022-11-02 12:39:05.574520,-0.97,-0.57,0.51,3.36,-38.76,-15.38,34.02,12.49,-47.45,1
Y,2022-11-02 12:39:05.590135,0.14,-0.12,0.94,-25.70,23.56,-9.03,34.02,12.49,-47.45,1
Y,2022-11-02 12:39:05.605836,0.01,-0.42,1.15,-1.59,1.04,-5.80,34.11,12.30,-47.52,1
Y,2022-11-02 12:39:05.621459,0.08,-0.23,0.88,23.86,-46.02,38.39,34.11,12.30,-47.52,1
Y,2022-11-02 12:39:05.653132,0.19,-0.36,0.72,15.93,-41.63,41.63,31.57,12.04,-48.80,1
Y,2022-11-02 12:39:05.668838,0.16,-0.16,0.83,-17.46,-19.17,14.53,31.57,12.04,-48.80,1
Y,2022-11-02 12:39:05.684463,0.14,-0.07,0.87,-7.81,-5.86,2.01,31.57,12.04,-48.80,1
Y,2022-11-02 12:39:05.700147,0.12,-0.11,0.91,-0.49,-0.61,1.34,30.11,11.21,-49.69,1
Y,2022-11-02 12:39:05.731254,0.11,-0.11,0.96,4.52,-1.95,0.31,30.11,11.21,-49.69,1
Y,2022-11-02 12:39:05.749898,0.10,-0.19,0.90,19.41,-8.91,-1.59,30.11,11.21,-49.69,1
Y,2022-11-02 12:39:05.762905,0.10,-0.23,0.92,18.80,-8.48,-5.19,29.10,11.95,-49.12,1
Y,2022-11-02 12:39:05.778536,0.10,-0.25,0.90,15.32,-9.22,-7.57,29.10,11.95,-49.12,1
Y,2022-11-02 12:39:05.810013,0.13,-0.23,1.03,7.87,-7.93,-5.13,28.61,12.44,-50.31,1
Y,2022-11-02 12:39:05.825644,0.14,-0.27,1.08,7.14,-8.48,-0.31,28.61,12.44,-50.31,1
Y,2022-11-02 12:39:05.850297,0.15,-0.32,1.15,-3.91,-10.56,4.88,28.61,12.44,-50.31,1
Y,2022-11-02 12:39:05.872941,0.14,-0.21,1.16,-21.42,-11.11,11.96,27.09,13.61,-50.59,1
Y,2022-11-02 12:39:05.888568,0.06,-0.17,1.19,-23.13,-12.63,19.90,27.09,13.61,-50.59,1
Y,2022-11-02 12:39:05.904184,-0.22,-0.28,1.15,18.43,10.80,37.54,27.53,13.31,-50.67,1
Y,2022-11-02 12:39:05.919820,0.09,-0.20,1.11,23.56,43.76,19.10,27.53,13.31,-50.67,1
Y,2022-11-02 12:39:05.935443,0.23,-0.17,1.10,34.79,54.93,0.61,27.53,13.31,-50.67,1
Y,2022-11-02 12:39:05.951499,0.28,-0.22,0.98,38.70,53.83,-9.09,29.37,15.00,-49.44,1
Y,2022-11-02 12:39:05.982756,0.38,-0.24,0.90,35.77,42.18,-14.95,29.37,15.00,-49.44,1
Y,2022-11-02 12:39:05.998390,0.45,-0.21,0.82,18.37,25.88,-21.12,29.37,15.00,-49.44,1
Y,2022-11-02 12:39:06.014137,0.30,-0.23,0.84,15.69,9.16,-21.12,31.53,16.61,-46.77,1
Y,2022-11-02 12:39:06.029627,0.17,-0.26,0.79,13.43,0.85,-18.68,31.53,16.61,-46.77,1
Y,2022-11-02 12:39:06.061266,0.15,-0.31,0.78,18.31,4.46,-15.20,33.59,18.08,-46.39,1
Y,2022-11-02 12:39:06.076897,0.20,-0.39,0.81,9.77,6.47,-15.81,33.59,18.08,-46.39,1
Y,2022-11-02 12:39:06.092520,0.11,-0.41,0.89,0.55,1.77,-13.49,33.59,18.08,-46.39,1
Y,2022-11-02 12:39:06.108144,0.01,-0.44,0.90,-2.69,1.22,-4.15,35.11,18.82,-45.74,1
