V,2022-10-25 17:04:14.937086,0.44,0.29,0.95,0.55,8.30,-11.96,-8.12,24.74,-23.21,1
V,2022-10-25 17:04:14.956249,0.31,0.26,0.90,7.14,5.31,-6.59,-7.03,24.02,-24.32,1
V,2022-10-25 17:04:14.974160,0.27,0.12,0.80,11.84,6.29,-0.31,-7.03,24.02,-24.32,1
V,2022-10-25 17:04:14.992073,0.20,0.10,0.76,-7.02,7.14,3.66,-7.03,24.02,-24.32,1
V,2022-10-25 17:04:15.011167,0.20,0.18,0.75,-14.40,8.24,16.72,-6.95,23.05,-24.62,1
V,2022-10-25 17:04:15.029089,0.10,0.20,0.73,-42.97,10.86,29.60,-6.95,23.05,-24.62,1
V,2022-10-25 17:04:15.047235,-0.05,0.25,0.84,-42.36,8.54,31.25,-6.95,23.05,-24.62,1
V,2022-10-25 17:04:15.066242,-0.27,0.19,0.55,-4.52,24.90,6.47,-5.41,23.30,-24.13,1
V,2022-10-25 17:04:15.084255,-0.05,0.21,0.77,-18.01,56.82,-1.16,-5.41,23.30,-24.13,1
V,2022-10-25 17:04:15.103152,0.01,0.12,1.04,-8.67,6.53,-2.99,-3.86,23.72,-23.36,1
V,2022-10-25 17:04:15.121173,-0.09,0.41,0.50,9.40,-49.50,14.89,-3.86,23.72,-23.36,1
V,2022-10-25 17:04:15.139205,-0.12,0.37,0.58,17.88,-72.14,26.06,-3.86,23.72,-23.36,1
V,2022-10-25 17:04:15.158234,-0.06,0.47,0.64,21.61,-82.21,24.72,-3.77,25.66,-25.02,1
V,2022-10-25 17:04:15.176158,-0.07,0.51,0.75,24.48,-78.25,17.21,-3.77,25.66,-25.02,1
V,2022-10-25 17:04:15.194215,-0.06,0.61,1.06,18.55,-57.25,6.77,-3.77,25.66,-25.02,1
V,2022-10-25 17:04:15.213237,-0.04,0.74,1.33,17.94,-38.82,-0.37,-3.03,27.84,-26.57,1
V,2022-10-25 17:04:15.231332,-0.03,0.83,1.60,29.36,-14.34,-6.04,-3.03,27.84,-26.57,1
V,2022-10-25 17:04:15.249213,-0.03,0.61,1.50,37.23,2.14,-13.61,-3.03,27.84,-26.57,1
V,2022-10-25 17:04:15.268081,0.00,0.57,1.37,23.62,30.15,-38.51,-2.69,27.93,-27.48,1
