V,2022-10-25 17:04:05.753771,-0.36,0.46,0.90,13.24,-7.69,23.99,-5.25,11.79,-45.57,1
V,2022-10-25 17:04:05.772540,-0.19,0.35,0.90,51.57,17.27,2.26,-5.96,11.96,-45.85,1
V,2022-10-25 17:04:05.790596,0.14,0.22,1.08,66.04,29.05,-23.62,-5.96,11.96,-45.85,1
V,2022-10-25 17:04:05.808626,0.44,0.14,1.05,46.69,27.10,-34.91,-5.96,11.96,-45.85,1
V,2022-10-25 17:04:05.827548,0.41,0.15,1.11,23.32,22.89,-25.57,-5.36,14.42,-45.50,1
V,2022-10-25 17:04:05.845683,0.52,-0.04,1.07,17.52,9.16,-3.54,-5.36,14.42,-45.50,1
V,2022-10-25 17:04:05.864694,0.41,-0.24,0.99,-19.23,5.55,-0.67,-3.99,15.50,-45.19,1
V,2022-10-25 17:04:05.882614,0.39,-0.19,1.00,-49.32,4.94,4.09,-3.99,15.50,-45.19,1
V,2022-10-25 17:04:05.900728,0.23,-0.17,1.05,-76.60,5.31,15.63,-3.99,15.50,-45.19,1
V,2022-10-25 17:04:05.919710,0.09,-0.08,1.05,-91.67,7.93,30.58,-3.41,12.50,-44.17,1
V,2022-10-25 17:04:05.937716,0.02,-0.31,1.06,-109.07,8.48,12.51,-3.41,12.50,-44.17,1
V,2022-10-25 17:04:05.955729,-0.07,0.25,0.93,-128.36,7.93,-17.15,-3.41,12.50,-44.17,1
V,2022-10-25 17:04:05.974637,0.13,0.47,0.91,-104.92,1.04,-16.66,-2.48,7.06,-44.87,1
V,2022-10-25 17:04:05.992726,-1.06,0.14,0.69,-67.20,-25.88,-8.79,-2.48,7.06,-44.87,1
V,2022-10-25 17:04:06.010741,0.09,0.77,0.64,-38.15,-14.10,-23.86,-2.48,7.06,-44.87,1
V,2022-10-25 17:04:06.029462,0.01,0.30,0.62,-14.89,4.09,0.43,-2.82,4.20,-44.38,1
V,2022-10-25 17:04:06.047745,0.06,0.42,0.52,-19.65,-52.86,-23.38,-2.82,4.20,-44.38,1
V,2022-10-25 17:04:06.066854,-0.02,0.47,0.69,-6.41,-53.47,-16.72,-4.47,3.37,-42.03,1
V,2022-10-25 17:04:06.084667,0.03,0.47,0.72,26.18,-58.96,-8.61,-4.47,3.37,-42.03,1
V,2022-10-25 17:04:06.102696,0.06,0.45,0.81,41.75,-56.58,-2.01,-4.47,3.37,-42.03,1
V,2022-10-25 17:04:06.121593,0.04,0.42,0.90,55.30,-48.89,-0.79,-6.65,5.43,-41.96,1
V,2022-10-25 17:04:06.139593,0.15,0.19,1.08,62.87,-29.72,0.12,-6.65,5.43,-41.96,1
V,2022-10-25 17:04:06.157728,0.10,0.20,1.24,42.60,-14.28,-3.78,-6.65,5.43,-41.96,1
V,2022-10-25 17:04:06.176688,0.09,0.35,1.37,33.75,-7.57,-3.97,-8.00,7.74,-43.24,1
V,2022-10-25 17:04:06.194808,0.14,0.23,1.32,50.05,-0.92,-2.20,-8.00,7.74,-43.24,1
