c,2022-11-02 11:08:53.833783,-0.62,-0.30,1.39,-5.49,-12.33,-13.98,2.43,-31.48,-117.18,1
c,2022-11-02 11:08:53.852579,0.28,-0.19,0.94,24.66,-1.28,2.01,2.43,-31.48,-117.18,1
c,2022-11-02 11:08:53.871275,0.28,-0.33,0.89,13.24,-2.44,-5.43,2.05,-30.32,-118.41,1
c,2022-11-02 11:08:53.889583,0.27,-0.30,0.92,-11.90,-2.56,-10.62,2.05,-30.32,-118.41,1
c,2022-11-02 11:08:53.908182,0.25,-0.34,0.66,9.16,21.18,20.39,3.56,-31.12,-118.09,1
c,2022-11-02 11:08:53.926662,0.34,-0.10,0.88,-5.55,5.74,16.30,3.56,-31.12,-118.09,1
c,2022-11-02 11:08:53.944260,0.34,-0.55,0.85,-6.71,10.99,10.13,3.56,-31.12,-118.09,1
c,2022-11-02 11:08:53.963426,0.29,-0.26,0.88,-7.02,5.13,12.33,5.37,-31.85,-118.57,1
c,2022-11-02 11:08:53.981412,0.22,-0.22,0.88,-14.22,4.09,10.25,5.37,-31.85,-118.57,1
c,2022-11-02 11:08:53.999519,0.28,-0.24,0.79,-10.13,-7.45,16.30,5.37,-31.85,-118.57,1
c,2022-11-02 11:08:54.018489,0.27,-0.13,0.85,-4.21,-13.43,18.43,6.59,-33.39,-117.13,1
c,2022-11-02 11:08:54.036568,0.25,-0.13,0.91,-8.73,-5.98,10.25,6.59,-33.39,-117.13,1
c,2022-11-02 11:08:54.055596,0.25,-0.07,0.86,-14.89,-2.32,5.25,8.06,-34.69,-118.13,1
c,2022-11-02 11:08:54.073643,0.27,-0.03,0.93,-15.08,-0.92,5.13,8.06,-34.69,-118.13,1
c,2022-11-02 11:08:54.091595,0.24,-0.09,0.90,-8.12,-2.38,7.20,8.06,-34.69,-118.13,1
c,2022-11-02 11:08:54.110563,0.24,-0.11,0.87,7.45,-16.91,16.85,7.28,-35.78,-117.42,1
c,2022-11-02 11:08:54.128372,0.25,-0.13,0.90,20.14,-23.32,18.98,7.28,-35.78,-117.42,1
c,2022-11-02 11:08:54.146467,0.26,-0.14,0.89,18.92,-25.33,16.85,7.28,-35.78,-117.42,1
c,2022-11-02 11:08:54.165340,0.27,-0.12,0.97,11.23,-20.08,11.17,5.46,-34.89,-118.48,1
c,2022-11-02 11:08:54.183502,0.25,-0.10,0.98,-3.36,-12.63,1.71,5.46,-34.89,-118.48,1
c,2022-11-02 11:08:54.201604,0.25,-0.01,1.04,-8.54,-3.91,-1.22,5.46,-34.89,-118.48,1
c,2022-11-02 11:08:54.220424,0.26,0.01,1.04,-0.49,-4.58,-4.58,3.88,-35.07,-117.94,1
c,2022-11-02 11:08:54.238412,0.27,-0.01,1.09,18.01,-8.36,-6.71,3.88,-35.07,-117.94,1
c,2022-11-02 11:08:54.257636,0.30,-0.10,1.08,30.88,-8.42,-8.36,0.93,-33.28,-117.43,1
c,2022-11-02 11:08:54.275610,0.27,-0.13,1.06,24.78,-2.62,-11.11,0.93,-33.28,-117.43,1
c,2022-11-02 11:08:54.293380,0.26,-0.09,1.04,17.09,4.15,-19.71,0.93,-33.28,-117.43,1
c,2022-11-02 11:08:54.312435,0.26,-0.09,1.10,9.40,15.08,-31.19,-0.93,-30.90,-117.36,1
c,2022-11-02 11:08:54.330426,0.27,-0.28,0.89,11.47,24.29,-34.42,-0.93,-30.90,-117.36,1
c,2022-11-02 11:08:54.348556,0.28,-0.38,0.83,27.59,8.91,-10.07,-0.93,-30.90,-117.36,1
c,2022-11-02 11:08:54.367425,0.26,-0.51,0.75,37.60,2.69,-4.64,-4.64,-28.33,-116.89,1
c,2022-11-02 11:08:54.385497,0.31,-0.73,0.69,38.64,-9.34,8.36,-4.64,-28.33,-116.89,1
c,2022-11-02 11:08:54.404395,0.24,-0.46,0.81,15.14,-9.64,12.88,-5.26,-26.98,-117.00,1
c,2022-11-02 11:08:54.422631,0.24,-0.42,0.84,-24.17,1.77,-17.33,-5.26,-26.98,-117.00,1
c,2022-11-02 11:08:54.440657,0.25,-0.25,0.93,-77.09,9.34,-27.59,-5.26,-26.98,-117.00,1
c,2022-11-02 11:08:54.459560,0.09,-0.23,0.97,-77.70,5.31,-23.93,-5.26,-29.80,-118.82,1
c,2022-11-02 11:08:54.477660,-0.06,-0.25,1.39,-9.46,-5.13,17.03,-5.26,-29.80,-118.82,1
c,2022-11-02 11:08:54.495404,0.13,0.11,1.17,25.02,28.32,46.88,-5.26,-29.80,-118.82,1
c,2022-11-02 11:08:54.514227,0.30,0.27,1.08,7.57,44.25,1.04,-3.17,-31.69,-119.43,1
c,2022-11-02 11:08:54.532420,0.34,0.12,1.06,14.34,47.18,-10.13,-3.17,-31.69,-119.43,1
c,2022-11-02 11:08:54.550307,0.43,0.10,0.95,35.34,44.98,-13.67,-3.17,-31.69,-119.43,1
c,2022-11-02 11:08:54.569374,0.46,0.05,0.85,47.97,37.96,-19.84,-4.49,-33.03,-118.31,1
c,2022-11-02 11:08:54.587397,0.49,0.00,0.81,47.36,28.44,-39.61,-4.49,-33.03,-118.31,1
c,2022-11-02 11:08:54.606368,0.49,-0.27,0.70,28.56,24.66,-49.13,-7.42,-33.52,-121.36,1
c,2022-11-02 11:08:54.624405,0.43,-0.42,0.68,28.63,14.04,-46.20,-7.42,-33.52,-121.36,1
c,2022-11-02 11:08:54.642449,0.38,-0.47,0.68,33.02,3.78,-36.44,-7.42,-33.52,-121.36,1
c,2022-11-02 11:08:54.661582,0.34,-0.44,0.74,30.46,-2.56,-29.42,-11.72,-33.30,-123.44,1
