R,2022-10-26 10:58:14.804337,0.07,-0.15,0.95,2.32,7.93,-14.77,-62.99,33.90,-72.09,1
R,2022-10-26 10:58:14.824340,0.07,-0.17,0.95,3.30,6.90,-12.70,-62.99,33.90,-72.09,1
R,2022-10-26 10:58:14.844329,0.05,-0.19,0.94,-9.64,4.03,-16.66,-62.99,33.90,-72.09,1
R,2022-10-26 10:58:14.865402,0.05,-0.18,0.92,-6.90,2.01,-13.12,-70.36,24.87,-73.94,1
R,2022-10-26 10:58:14.885556,-0.02,-0.25,0.99,0.73,-0.06,-6.84,-70.36,24.87,-73.94,1
R,2022-10-26 10:58:14.906930,0.03,-0.20,0.95,-7.14,6.10,-3.60,-77.12,18.03,-72.96,1
R,2022-10-26 10:58:14.927407,0.01,-0.18,0.95,-7.26,6.59,-1.28,-77.12,18.03,-72.96,1
R,2022-10-26 10:58:14.947416,0.01,-0.14,0.95,-23.07,2.99,-6.65,-77.12,18.03,-72.96,1
R,2022-10-26 10:58:14.967448,-0.02,-0.12,0.98,-11.35,1.40,-3.48,-84.57,12.01,-74.89,1
R,2022-10-26 10:58:14.987406,-0.03,-0.12,1.00,-5.98,5.13,-3.72,-84.57,12.01,-74.89,1
R,2022-10-26 10:58:15.007407,-0.04,-0.16,1.01,1.28,5.19,-1.77,-90.08,6.27,-77.14,1
R,2022-10-26 10:58:15.027305,-0.02,-0.18,0.99,-0.85,7.14,-1.10,-90.08,6.27,-77.14,1
R,2022-10-26 10:58:15.047310,0.03,-0.14,0.94,-4.82,6.59,-0.55,-90.08,6.27,-77.14,1
R,2022-10-26 10:58:15.067312,0.03,-0.13,0.94,-5.74,5.74,-1.53,-96.28,2.69,-78.12,1
R,2022-10-26 10:58:15.087311,0.02,-0.13,0.96,-0.85,4.27,1.04,-96.28,2.69,-78.12,1
R,2022-10-26 10:58:15.106832,0.01,-0.16,0.98,-1.16,4.58,1.59,-102.17,0.06,-79.11,1
R,2022-10-26 10:58:15.127023,0.01,-0.14,1.00,-4.64,5.68,3.54,-102.17,0.06,-79.11,1
R,2022-10-26 10:58:15.147023,0.03,-0.11,0.97,-4.03,6.84,4.33,-102.17,0.06,-79.11,1
R,2022-10-26 10:58:15.167026,0.05,-0.08,0.95,-3.78,4.88,3.17,-109.77,-0.18,-78.61,1
R,2022-10-26 10:58:15.187023,0.05,-0.08,0.96,-10.01,5.80,-0.24,-109.77,-0.18,-78.61,1
R,2022-10-26 10:58:15.201581,0.04,-0.05,0.97,-8.24,2.99,0.67,-118.71,0.17,-78.20,1
R,2022-10-26 10:58:15.221921,0.03,-0.04,0.97,-3.85,3.30,1.71,-118.71,0.17,-78.20,1
R,2022-10-26 10:58:15.241921,-0.00,-0.07,0.96,1.28,2.32,0.06,-118.71,0.17,-78.20,1
R,2022-10-26 10:58:15.261925,-0.01,-0.02,0.99,49.13,-16.48,-4.82,-126.23,-1.88,-77.94,1
R,2022-10-26 10:58:15.282274,-0.01,-0.12,0.89,48.83,-13.67,5.13,-126.23,-1.88,-77.94,1
R,2022-10-26 10:58:15.302269,-0.01,-0.17,0.90,7.69,1.40,7.08,-126.26,-2.58,-77.69,1
R,2022-10-26 10:58:15.324260,0.00,-0.20,0.90,-34.91,21.85,3.78,-126.26,-2.58,-77.69,1
R,2022-10-26 10:58:15.344635,0.03,0.12,0.57,-73.06,20.81,-11.47,-126.26,-2.58,-77.69,1
R,2022-10-26 10:58:15.364695,-0.01,0.01,0.77,-49.56,-12.15,-26.25,-122.17,-1.61,-76.93,1
R,2022-10-26 10:58:15.385980,-0.02,-0.01,0.80,10.07,-31.43,-4.52,-122.17,-1.61,-76.93,1
R,2022-10-26 10:58:15.405406,-0.02,-0.01,0.79,18.92,-34.85,-1.59,-108.64,1.38,-67.54,1
R,2022-10-26 10:58:15.423844,-0.02,-0.04,0.83,31.80,-36.07,-0.85,-108.64,1.38,-67.54,1
R,2022-10-26 10:58:15.444096,-0.03,-0.10,0.94,29.05,-29.48,-1.65,-108.64,1.38,-67.54,1
R,2022-10-26 10:58:15.458932,-0.02,-0.10,1.01,16.78,-22.71,-4.03,-89.28,6.62,-65.05,1
R,2022-10-26 10:58:15.479051,-0.02,-0.17,1.14,14.22,-30.15,-4.27,-89.28,6.62,-65.05,1
R,2022-10-26 10:58:15.507376,-0.03,-0.17,1.19,-0.37,-30.40,-3.48,-74.28,12.95,-61.74,1
R,2022-10-26 10:58:15.527977,-0.05,-0.18,1.28,-5.43,-28.44,0.67,-74.28,12.95,-61.74,1
R,2022-10-26 10:58:15.538836,-0.06,-0.15,1.27,-7.51,-20.32,4.58,-74.28,12.95,-61.74,1
