R,2022-10-26 10:57:56.908354,0.05,-0.42,0.96,-13.18,-0.67,0.43,121.18,7.47,-155.52,1
R,2022-10-26 10:57:56.928353,0.03,-0.41,0.95,-13.85,0.55,2.81,121.18,7.47,-155.52,1
R,2022-10-26 10:57:56.948352,0.04,-0.38,0.93,-21.06,3.36,3.54,128.14,6.70,-152.98,1
R,2022-10-26 10:57:56.968363,0.03,-0.32,0.91,-24.41,3.11,1.77,128.14,6.70,-152.98,1
R,2022-10-26 10:57:56.988352,0.02,-0.32,0.91,-20.26,2.20,0.55,128.14,6.70,-152.98,1
R,2022-10-26 10:57:57.008352,0.04,-0.27,0.89,-14.16,3.54,3.30,133.50,5.96,-149.54,1
R,2022-10-26 10:57:57.028357,0.06,-0.28,0.88,-6.35,2.20,5.62,133.50,5.96,-149.54,1
R,2022-10-26 10:57:57.048353,0.02,-0.29,0.90,-12.08,3.30,1.46,138.42,5.13,-147.83,1
R,2022-10-26 10:57:57.068443,0.02,-0.30,0.92,-7.57,3.17,3.05,138.42,5.13,-147.83,1
R,2022-10-26 10:57:57.084730,0.03,-0.25,0.94,-3.72,3.48,2.32,138.42,5.13,-147.83,1
R,2022-10-26 10:57:57.104655,-0.00,-0.30,0.97,-4.70,4.70,0.43,141.80,4.85,-145.35,1
R,2022-10-26 10:57:57.122468,0.03,-0.27,0.94,0.55,6.71,4.33,141.80,4.85,-145.35,1
R,2022-10-26 10:57:57.142554,0.07,-0.28,0.91,-1.16,6.71,3.36,143.60,5.43,-143.64,1
R,2022-10-26 10:57:57.164983,0.09,-0.27,0.89,-3.78,5.86,3.17,143.60,5.43,-143.64,1
R,2022-10-26 10:57:57.184620,0.09,-0.25,0.88,-3.42,1.95,3.97,143.60,5.43,-143.64,1
R,2022-10-26 10:57:57.205015,0.08,-0.23,0.86,-2.93,-2.38,3.30,145.54,4.76,-143.80,1
R,2022-10-26 10:57:57.219256,0.04,-0.19,0.85,-2.50,-5.00,2.44,145.54,4.76,-143.80,1
R,2022-10-26 10:57:57.239265,-0.08,-0.21,1.05,2.44,-4.58,-5.13,0.00,0.00,0.00,1
R,2022-10-26 10:57:57.259251,0.06,-0.23,0.90,19.71,3.54,7.08,146.52,3.78,-144.76,1
R,2022-10-26 10:57:57.279280,0.06,-0.30,0.88,-5.00,9.28,6.59,146.52,3.78,-144.76,1
R,2022-10-26 10:57:57.299270,0.06,-0.12,0.79,-17.52,4.33,-4.64,147.08,1.59,-143.92,1
R,2022-10-26 10:57:57.321414,0.02,-0.21,0.78,-3.85,-10.13,-11.66,147.08,1.59,-143.92,1
R,2022-10-26 10:57:57.335007,0.01,-0.20,0.77,1.46,-16.54,-10.99,147.08,1.59,-143.92,1
R,2022-10-26 10:57:57.355003,0.01,-0.23,0.77,12.15,-20.75,-8.36,145.52,-0.95,-150.09,1
R,2022-10-26 10:57:57.376496,0.01,-0.25,0.78,14.16,-24.05,-5.55,145.52,-0.95,-150.09,1
R,2022-10-26 10:57:57.396514,0.01,-0.21,0.79,6.90,-23.80,-6.65,138.81,-7.32,-158.30,1
R,2022-10-26 10:57:57.416517,0.01,-0.21,0.88,5.55,-22.89,-10.44,138.81,-7.32,-158.30,1
