R,2022-10-26 10:58:24.248989,0.13,-0.25,0.84,-48.58,32.23,-6.53,1.15,12.46,-72.36,1
R,2022-10-26 10:58:24.265165,0.16,-0.32,0.80,-53.89,27.34,-5.74,1.15,12.46,-72.36,1
R,2022-10-26 10:58:24.285477,0.05,-0.32,0.90,-63.60,17.58,3.97,2.04,18.05,-74.08,1
R,2022-10-26 10:58:24.305697,0.05,-0.20,0.98,-40.10,13.55,12.02,2.04,18.05,-74.08,1
R,2022-10-26 10:58:24.325774,0.16,-0.16,0.96,-28.26,14.16,6.16,2.04,18.05,-74.08,1
R,2022-10-26 10:58:24.345770,0.17,-0.24,0.88,-21.85,10.19,0.92,2.88,20.26,-75.11,1
R,2022-10-26 10:58:24.365769,0.09,-0.23,0.87,-33.81,5.49,-0.37,2.88,20.26,-75.11,1
R,2022-10-26 10:58:24.389517,0.05,-0.15,0.92,-32.47,7.69,5.37,4.47,22.20,-77.33,1
R,2022-10-26 10:58:24.399536,0.05,-0.09,0.95,-11.17,3.05,7.45,4.47,22.20,-77.33,1
R,2022-10-26 10:58:24.419607,0.04,-0.14,0.98,-0.18,-1.65,9.58,4.47,22.20,-77.33,1
R,2022-10-26 10:58:24.439565,0.07,-0.12,0.96,-7.32,-0.12,3.66,5.14,23.47,-74.78,1
R,2022-10-26 10:58:24.459528,0.08,-0.12,0.99,-8.48,-1.89,-0.61,5.14,23.47,-74.78,1
R,2022-10-26 10:58:24.479611,0.08,-0.15,0.92,2.20,-4.88,2.81,6.16,24.21,-75.52,1
R,2022-10-26 10:58:24.500560,0.04,-0.17,0.92,5.00,-7.45,3.91,6.16,24.21,-75.52,1
R,2022-10-26 10:58:24.523125,0.03,-0.11,1.02,-7.93,-1.71,1.59,6.16,24.21,-75.52,1
R,2022-10-26 10:58:24.543132,0.10,-0.11,1.02,0.12,0.31,3.60,6.31,22.34,-75.09,1
R,2022-10-26 10:58:24.563130,0.12,-0.13,0.99,-1.04,1.40,4.21,6.31,22.34,-75.09,1
R,2022-10-26 10:58:24.583132,0.15,-0.09,0.95,-10.93,5.19,3.36,7.30,21.31,-74.65,1
R,2022-10-26 10:58:24.604371,0.17,-0.04,0.94,-21.55,8.12,-2.20,7.30,21.31,-74.65,1
R,2022-10-26 10:58:24.614875,0.20,-0.02,0.93,-14.65,-2.38,-4.94,7.30,21.31,-74.65,1
R,2022-10-26 10:58:24.634886,-0.43,0.06,0.87,-14.71,-7.02,-7.69,8.31,19.81,-76.09,1
R,2022-10-26 10:58:24.654429,0.12,0.13,1.00,9.16,6.59,-6.23,8.31,19.81,-76.09,1
R,2022-10-26 10:58:24.674606,0.09,-0.18,0.94,2.93,-1.77,1.95,8.31,19.81,-76.09,1
R,2022-10-26 10:58:24.694609,0.07,-0.13,0.91,-15.99,0.00,-0.98,8.40,20.00,-73.49,1
R,2022-10-26 10:58:24.714607,0.09,-0.10,0.87,-35.34,7.93,-4.33,8.40,20.00,-73.49,1
