m,2022-11-03 10:39:48.399213,-0.249010,9.926867,-0.043098,0.141022,0.806295,0.323036,32.512153,24.813724,-88.809547,1
m,2022-11-03 10:39:48.495191,0.234644,9.495888,-0.766184,0.229440,0.632920,0.304260,33.048069,23.555057,-90.710136,1
m,2022-11-03 10:39:48.569263,-0.421401,9.419270,-0.909843,0.197482,0.714548,0.282156,33.583984,22.296390,-92.956291,1
m,2022-11-03 10:39:48.669516,0.076618,10.894173,1.225894,0.171249,0.639978,0.333156,33.583984,22.296390,-92.956291,1
m,2022-11-03 10:39:48.761622,0.215489,9.495888,-0.445344,0.197482,0.447029,0.699213,33.048069,23.195438,-98.312507,1
m,2022-11-03 10:39:48.861440,0.459710,9.486311,-0.306473,0.119983,0.818812,0.108648,34.655811,24.813724,-98.139732,1
m,2022-11-03 10:39:48.954576,0.656045,10.127989,-0.287319,0.157800,0.687782,0.333156,34.298534,29.488775,-93.301856,1
m,2022-11-03 10:39:49.052364,0.617735,10.587700,-0.282530,0.127573,0.648101,0.352597,34.298534,29.488775,-93.301856,1
m,2022-11-03 10:39:49.128492,0.814070,10.204608,-0.177180,0.025972,0.755694,0.126358,34.298534,29.488775,-93.301856,1
m,2022-11-03 10:39:49.227903,0.119716,9.687434,-0.172391,0.631317,0.523196,0.198398,34.119895,36.141731,-92.783508,1
m,2022-11-03 10:39:49.327811,-0.316051,9.687434,-0.229855,0.437702,0.472063,0.133682,34.834449,31.107061,-95.893577,1
m,2022-11-03 10:39:49.419043,0.924209,9.998696,-0.067041,0.387235,0.472995,0.315845,34.834449,31.107061,-95.893577,1
m,2022-11-03 10:39:49.518797,-0.110139,9.481522,-0.282530,0.362867,0.448760,0.290278,31.618961,25.712772,-96.930259,1
m,2022-11-03 10:39:49.611192,-0.387880,9.524621,-0.445344,0.354477,0.452488,0.340480,31.618961,22.116580,-97.966949,1
m,2022-11-03 10:39:49.694369,-0.090984,9.414482,-0.383092,0.157667,0.554889,0.392812,27.688920,23.195438,-100.731445,1
m,2022-11-03 10:39:49.786025,0.114928,9.697011,-0.454922,0.089223,0.691378,0.221701,27.688920,23.195438,-100.731445,1
m,2022-11-03 10:39:49.883472,0.129293,10.549390,-0.440556,0.171915,0.661949,0.231688,27.331645,29.308965,-98.312507,1
m,2022-11-03 10:39:49.982694,0.234644,10.247706,-0.392669,0.123711,0.675532,0.152857,28.046197,33.624393,-95.893577,1
m,2022-11-03 10:39:50.079341,0.081407,8.308303,0.177180,0.442496,0.778331,0.285618,29.118026,35.062873,-95.893577,1
m,2022-11-03 10:39:50.169537,0.627313,10.372211,-0.339994,0.445559,0.615743,0.256589,29.296665,29.848394,-97.794166,1
m,2022-11-03 10:39:50.251936,0.172391,9.658702,-0.249010,0.344757,0.629458,0.188145,29.296665,29.848394,-97.794166,1
m,2022-11-03 10:39:50.344443,0.301685,9.845459,-0.445344,0.370590,0.619072,0.308388,26.974369,24.993534,-97.966949,1
m,2022-11-03 10:39:50.444564,-0.148448,9.768841,-0.555483,0.349284,0.332911,0.393078,23.580242,21.936771,-98.485290,1
m,2022-11-03 10:39:50.543781,0.277742,9.486311,-0.536328,0.309336,0.543570,0.332890,23.580242,21.936771,-98.485290,1
m,2022-11-03 10:39:50.635780,-0.162814,9.534197,-0.416612,0.142220,0.566074,0.188411,23.044328,22.835819,-96.930259,1
m,2022-11-03 10:39:50.736345,-0.253798,9.826305,-0.555483,0.131035,0.636915,0.191207,21.436584,23.375247,-95.375228,1
m,2022-11-03 10:39:50.810922,-0.143659,10.247706,-0.574638,0.222116,0.732125,0.103322,22.151138,29.488775,-93.647415,1
m,2022-11-03 10:39:50.910789,0.095773,10.424886,-0.603370,0.315328,0.649965,0.277761,23.222967,32.006107,-93.647415,1
m,2022-11-03 10:39:51.004371,0.148448,9.840671,-0.172391,-0.021567,0.674999,0.198132,23.222967,32.006107,-93.647415,1
m,2022-11-03 10:39:51.102225,0.028732,9.998696,-0.220278,0.253276,0.659552,0.310252,23.044328,31.466680,-92.092384,1
