m,2022-11-03 10:41:29.774049,2.025598,9.409692,0.450133,0.504016,0.701631,-0.172586,-32.869430,36.681159,-112.653350,1
m,2022-11-03 10:41:29.865248,2.619390,8.332247,0.627313,-0.064710,0.641975,0.609996,-34.119895,37.220588,-112.135009,1
m,2022-11-03 10:41:29.964869,2.978539,10.156722,0.838013,-0.114646,0.721472,0.462721,-25.723901,46.750495,-105.742103,1
m,2022-11-03 10:41:30.056575,3.744722,10.985157,0.881111,0.247150,0.734388,0.347138,-23.580242,52.504402,-102.977600,1
m,2022-11-03 10:41:30.156779,3.285012,10.333902,0.694354,0.719869,0.642375,0.314514,-23.580242,52.504402,-102.977600,1
m,2022-11-03 10:41:30.248630,3.778243,8.849421,0.512385,0.712145,0.544502,0.435290,-25.187986,48.728401,-104.878196,1
m,2022-11-03 10:41:30.348302,2.298551,8.207742,0.751818,0.282305,0.389637,0.151126,-25.902540,39.018684,-102.459259,1
m,2022-11-03 10:41:30.440074,2.446999,8.811112,0.526751,-0.115844,0.562345,0.119567,-17.506544,39.558113,-93.992980,1
m,2022-11-03 10:41:30.539362,3.050368,10.242918,0.699142,-0.034883,0.757159,0.249665,-17.506544,39.558113,-93.992980,1
m,2022-11-03 10:41:30.631749,4.252319,10.113624,0.483653,0.229440,0.722271,0.721584,-13.576504,47.110115,-91.919609,1
m,2022-11-03 10:41:30.714873,3.864439,9.759263,0.574638,0.660213,0.664080,0.163909,-13.933780,47.469734,-92.956291,1
m,2022-11-03 10:41:30.814564,3.830918,8.380133,0.339994,0.405345,0.149283,0.268573,-13.576504,38.838874,-91.919609,1
m,2022-11-03 10:41:30.906693,2.657699,8.226897,0.617735,0.296420,0.400423,0.048992,-13.576504,38.838874,-91.919609,1
m,2022-11-03 10:41:31.006288,2.514040,8.787168,0.780550,-0.310657,0.500959,0.560727,-2.143658,30.567632,-86.736167,1
m,2022-11-03 10:41:31.098289,3.012059,10.305170,0.967307,-0.161784,0.545967,0.613991,7.502805,41.715827,-81.898292,1
m,2022-11-03 10:41:31.181514,4.252319,11.138394,0.890688,0.157134,0.686983,0.627040,5.001870,48.548591,-78.442672,1
m,2022-11-03 10:41:31.273257,3.308955,10.592489,1.158853,0.745569,0.792712,-0.743843,5.001870,48.548591,-78.442672,1
m,2022-11-03 10:41:31.373019,0.574638,8.696185,0.684777,0.669002,0.739182,0.277628,0.535915,40.816780,-92.783508,1
m,2022-11-03 10:41:31.465169,0.569849,7.297899,0.550694,0.342759,1.421228,0.203591,-20.722032,26.971439,-107.815475,1
