O,2022-10-27 18:24:31.019805,-0.25,-0.34,0.95,37.35,14.28,-18.49,-12.60,28.96,21.95,1
O,2022-10-27 18:24:31.035976,-0.27,-0.42,0.91,37.96,15.75,-17.27,-12.60,28.96,21.95,1
O,2022-10-27 18:24:31.055237,-0.25,-0.43,0.91,32.41,14.47,-21.18,-17.77,28.55,21.98,1
O,2022-10-27 18:24:31.073140,-0.27,-0.38,0.83,29.17,9.58,-20.75,-17.77,28.55,21.98,1
O,2022-10-27 18:24:31.091237,-0.28,-0.43,0.82,37.17,10.62,-10.80,-17.77,28.55,21.98,1
O,2022-10-27 18:24:31.112610,-0.30,-0.47,0.77,39.49,10.01,-3.42,-22.28,27.05,23.49,1
O,2022-10-27 18:24:31.128241,-0.30,-0.54,0.78,37.41,9.70,1.71,-22.28,27.05,23.49,1
O,2022-10-27 18:24:31.146262,-0.31,-0.60,0.77,30.33,7.69,4.33,-22.28,27.05,23.49,1
O,2022-10-27 18:24:31.165038,-0.36,-0.63,0.77,11.05,4.88,9.03,-25.68,26.11,25.18,1
O,2022-10-27 18:24:31.183238,-0.35,-0.57,0.75,4.94,5.00,17.70,-25.68,26.11,25.18,1
O,2022-10-27 18:24:31.202307,-0.78,-0.82,0.92,0.79,1.34,26.31,-25.68,26.11,25.18,1
O,2022-10-27 18:24:31.220237,-0.29,-0.24,0.62,-105.53,5.00,-50.66,-27.14,27.16,25.46,1
O,2022-10-27 18:24:31.237950,-0.37,0.54,0.90,-56.52,7.08,-20.20,-27.14,27.16,25.46,1
O,2022-10-27 18:24:31.257329,-0.25,-0.28,0.79,24.66,-13.24,49.87,-25.04,29.58,26.31,1
O,2022-10-27 18:24:31.275434,-0.25,-0.42,0.71,20.94,-19.84,43.70,-25.04,29.58,26.31,1
O,2022-10-27 18:24:31.293431,-0.23,-0.49,0.68,2.87,-24.66,32.71,-25.04,29.58,26.31,1
O,2022-10-27 18:24:31.314094,-0.24,-0.43,0.72,-14.53,-28.08,21.61,-20.94,30.81,26.35,1
O,2022-10-27 18:24:31.331189,-0.24,-0.25,0.79,-29.66,-29.54,4.46,-20.94,30.81,26.35,1
O,2022-10-27 18:24:31.349528,-0.24,0.00,0.94,-23.13,-32.53,-0.79,-20.94,30.81,26.35,1
O,2022-10-27 18:24:31.369446,-0.30,-0.01,0.96,-1.10,-36.68,1.28,-15.47,31.13,28.53,1
O,2022-10-27 18:24:31.388475,-0.28,-0.08,0.98,18.55,-31.92,0.24,-15.47,31.13,28.53,1
O,2022-10-27 18:24:31.405296,-0.27,-0.16,1.00,29.36,-29.66,-9.40,-15.47,31.13,28.53,1
O,2022-10-27 18:24:31.423928,-0.29,-0.18,0.99,34.67,-28.63,-29.66,-12.21,29.74,30.93,1
O,2022-10-27 18:24:31.442048,-0.45,-0.33,1.03,34.42,-22.83,-25.39,-12.21,29.74,30.93,1
O,2022-10-27 18:24:31.460790,-0.47,-0.44,1.07,27.10,-11.54,-15.50,-11.61,26.70,34.72,1
O,2022-10-27 18:24:31.479238,-0.43,-0.45,1.09,15.87,-3.54,-14.71,-11.61,26.70,34.72,1
O,2022-10-27 18:24:31.498121,-0.46,-0.42,1.10,15.01,0.43,-18.80,-11.61,26.70,34.72,1
O,2022-10-27 18:24:31.515935,-0.48,-0.49,1.08,15.50,8.54,-19.65,-14.32,24.58,35.83,1
O,2022-10-27 18:24:31.533606,-0.51,-0.53,0.99,15.63,18.62,-20.87,-14.32,24.58,35.83,1
O,2022-10-27 18:24:31.552237,-0.48,-0.52,1.00,13.24,30.82,-15.44,-14.32,24.58,35.83,1
O,2022-10-27 18:24:31.571238,-0.44,-0.55,0.99,9.34,32.96,-7.32,-20.01,22.84,35.77,1
O,2022-10-27 18:24:31.589264,-0.41,-0.60,0.90,0.00,30.52,-5.68,-20.01,22.84,35.77,1
O,2022-10-27 18:24:31.609268,-0.38,-0.55,0.85,-14.71,26.37,-9.64,-20.01,22.84,35.77,1
O,2022-10-27 18:24:31.626657,-0.39,-0.45,0.77,-19.53,21.42,-9.95,-25.73,22.33,33.03,1
O,2022-10-27 18:24:31.644694,-0.40,-0.46,0.70,-15.08,18.98,-2.81,-25.73,22.33,33.03,1
O,2022-10-27 18:24:31.663237,-0.37,-0.48,0.66,-16.42,19.53,3.48,-30.11,23.34,30.33,1
O,2022-10-27 18:24:31.681078,-0.37,-0.44,0.65,-21.61,16.78,9.09,-30.11,23.34,30.33,1
O,2022-10-27 18:24:31.698682,-0.37,-0.41,0.63,-24.11,21.48,16.54,-30.11,23.34,30.33,1
O,2022-10-27 18:24:31.719315,-0.33,-0.37,0.68,-15.08,26.49,22.83,-30.69,25.42,27.70,1
O,2022-10-27 18:24:31.736395,-0.31,-0.34,0.77,-12.02,26.73,25.82,-30.69,25.42,27.70,1
O,2022-10-27 18:24:31.754141,-0.35,-0.36,0.79,-9.70,21.91,29.48,-30.69,25.42,27.70,1
O,2022-10-27 18:24:31.773124,-0.38,-0.44,0.79,-12.57,20.81,40.22,-29.15,27.83,25.73,1
