T,2022-10-26 17:57:18.448637,0.13,0.09,1.00,-17.88,2.26,-11.90,-15.33,70.54,-175.16,1
T,2022-10-26 17:57:18.467784,0.15,0.11,0.96,-5.92,6.10,-4.88,-15.00,69.19,-177.34,1
T,2022-10-26 17:57:18.485649,0.19,0.07,0.94,-5.00,3.97,-1.46,-15.00,69.19,-177.34,1
T,2022-10-26 17:57:18.503711,0.18,0.04,0.96,-5.25,0.06,1.40,-15.00,69.19,-177.34,1
T,2022-10-26 17:57:18.522665,0.15,0.04,0.97,-13.73,-1.10,-0.31,-14.92,68.95,-178.81,1
T,2022-10-26 17:57:18.540655,0.15,0.05,0.97,-23.62,1.04,-4.88,-14.92,68.95,-178.81,1
T,2022-10-26 17:57:18.559699,0.14,0.10,0.92,-25.02,2.50,-3.48,-15.81,68.99,-179.50,1
T,2022-10-26 17:57:18.577635,0.14,0.10,0.91,-22.95,0.79,0.37,-15.81,68.99,-179.50,1
T,2022-10-26 17:57:18.595455,0.16,0.13,0.90,-14.59,0.06,8.42,-15.81,68.99,-179.50,1
T,2022-10-26 17:57:18.614795,0.16,0.15,0.91,-8.30,-2.69,10.19,-17.38,69.81,-181.26,1
T,2022-10-26 17:57:18.632662,0.13,0.21,0.92,-14.34,-3.23,5.92,-17.38,69.81,-181.26,1
T,2022-10-26 17:57:18.650720,0.11,0.21,0.89,-14.34,-2.56,2.26,-17.38,69.81,-181.26,1
T,2022-10-26 17:57:18.669772,0.13,0.18,0.89,-15.08,-5.55,-0.98,-20.39,72.20,-183.39,1
T,2022-10-26 17:57:18.687781,0.11,0.18,0.94,-20.20,-9.03,-1.59,-20.39,72.20,-183.39,1
T,2022-10-26 17:57:18.705770,0.11,0.22,0.90,-24.11,-10.93,-0.67,-20.39,72.20,-183.39,1
T,2022-10-26 17:57:18.724779,0.07,0.26,0.87,-27.04,-15.81,-1.04,-23.88,74.23,-186.04,1
T,2022-10-26 17:57:18.742634,0.05,0.28,0.86,-19.71,-21.55,4.94,-23.88,74.23,-186.04,1
T,2022-10-26 17:57:18.761775,0.04,0.34,0.87,-3.11,-26.06,15.87,-29.70,77.86,-185.84,1
T,2022-10-26 17:57:18.779773,-0.01,0.44,0.87,0.12,-28.99,12.15,-29.70,77.86,-185.84,1
T,2022-10-26 17:57:18.797756,-0.53,0.27,1.55,-1.40,-16.11,1.95,-29.70,77.86,-185.84,1
T,2022-10-26 17:57:18.816643,-0.16,0.57,0.62,42.97,10.25,32.90,-35.07,80.53,-185.14,1
T,2022-10-26 17:57:18.834682,-0.06,0.46,0.92,31.86,-1.04,3.36,-35.07,80.53,-185.14,1
T,2022-10-26 17:57:18.852777,-0.06,0.48,0.95,-1.71,1.77,-36.68,-35.07,80.53,-185.14,1
T,2022-10-26 17:57:18.871768,-0.01,0.46,0.91,0.00,4.64,-40.41,-38.34,74.80,-185.02,1
T,2022-10-26 17:57:18.889704,-0.02,0.45,0.97,24.35,3.23,-31.19,-38.34,74.80,-185.02,1
T,2022-10-26 17:57:18.908719,-0.03,0.37,0.93,37.72,8.85,-28.26,-37.71,61.29,-183.13,1
T,2022-10-26 17:57:18.926679,0.02,0.31,0.92,53.47,13.85,-24.78,-37.71,61.29,-183.13,1
T,2022-10-26 17:57:18.944658,0.05,0.14,0.96,66.89,13.31,-25.02,-37.71,61.29,-183.13,1
T,2022-10-26 17:57:18.963730,0.15,-0.28,0.94,62.26,7.93,-26.37,-28.08,48.74,-180.69,1
T,2022-10-26 17:57:18.981654,0.20,-0.44,1.00,54.26,4.09,-12.57,-28.08,48.74,-180.69,1
T,2022-10-26 17:57:18.999571,0.19,-0.53,1.01,48.34,4.33,8.18,-28.08,48.74,-180.69,1
T,2022-10-26 17:57:19.018651,0.17,-0.44,0.99,39.49,10.07,31.86,-20.64,45.83,-177.34,1
T,2022-10-26 17:57:19.036574,0.02,-0.42,1.11,8.42,10.74,24.96,-20.64,45.83,-177.34,1
T,2022-10-26 17:57:19.054653,0.10,-0.49,1.04,56.03,5.55,61.28,-20.64,45.83,-177.34,1
T,2022-10-26 17:57:19.073522,0.18,-0.30,0.97,5.25,8.73,50.72,-22.16,52.95,-178.67,1
T,2022-10-26 17:57:19.091745,0.18,-0.16,0.96,-32.10,4.58,30.27,-22.16,52.95,-178.67,1
T,2022-10-26 17:57:19.110662,0.17,0.14,0.89,-61.89,-0.85,19.04,-26.45,63.20,-180.10,1
T,2022-10-26 17:57:19.128649,0.18,0.30,0.86,-69.64,-8.18,6.47,-26.45,63.20,-180.10,1
