T,2022-10-26 17:57:48.021660,0.06,0.02,0.99,-3.17,-1.71,-9.95,-0.84,64.20,-124.58,1
T,2022-10-26 17:57:48.039665,0.03,0.07,1.01,-9.16,-1.77,-8.06,-0.84,64.20,-124.58,1
T,2022-10-26 17:57:48.058597,0.00,0.12,1.00,-11.35,-0.92,-7.51,-1.73,63.12,-123.51,1
T,2022-10-26 17:57:48.076409,0.01,0.16,1.01,-9.83,0.18,-7.14,-1.73,63.12,-123.51,1
T,2022-10-26 17:57:48.094511,0.02,0.17,1.00,-3.85,2.99,-5.80,-1.73,63.12,-123.51,1
T,2022-10-26 17:57:48.113499,0.03,0.13,0.98,-0.79,4.21,-5.68,-3.34,63.01,-122.97,1
T,2022-10-26 17:57:48.131506,-0.01,0.09,1.00,-0.37,3.42,-4.70,-3.34,63.01,-122.97,1
T,2022-10-26 17:57:48.150295,-0.02,0.07,0.97,3.11,3.36,2.26,-3.83,62.16,-123.38,1
T,2022-10-26 17:57:48.168304,-0.01,0.08,0.95,1.22,4.27,2.87,-3.83,62.16,-123.38,1
T,2022-10-26 17:57:48.186346,0.01,0.09,0.93,-0.49,4.39,0.31,-3.83,62.16,-123.38,1
T,2022-10-26 17:57:48.205454,0.05,0.09,0.91,-8.97,3.05,-3.72,-4.31,62.62,-123.50,1
T,2022-10-26 17:57:48.223521,0.04,0.09,0.94,-10.68,0.92,-4.27,-4.31,62.62,-123.50,1
T,2022-10-26 17:57:48.241591,0.03,0.11,0.97,-3.78,-1.28,1.16,-4.31,62.62,-123.50,1
T,2022-10-26 17:57:48.260339,0.03,0.08,0.95,0.24,0.31,7.08,-5.58,62.19,-123.69,1
T,2022-10-26 17:57:48.278347,0.02,0.13,0.95,0.06,0.73,9.89,-5.58,62.19,-123.69,1
T,2022-10-26 17:57:48.297246,0.01,0.11,0.95,-5.62,0.85,5.80,-5.18,62.72,-125.34,1
T,2022-10-26 17:57:48.315314,0.03,0.06,0.96,-4.82,1.89,8.73,-5.18,62.72,-125.34,1
T,2022-10-26 17:57:48.333631,0.09,0.05,0.90,-7.87,-0.12,14.59,-5.18,62.72,-125.34,1
T,2022-10-26 17:57:48.352541,0.09,0.08,0.91,-8.67,-6.29,19.84,-6.40,63.65,-126.06,1
T,2022-10-26 17:57:48.370452,0.04,0.18,0.91,-15.56,-11.72,21.67,-6.40,63.65,-126.06,1
T,2022-10-26 17:57:48.388592,-0.02,0.27,0.91,-18.80,-13.85,12.33,-6.40,63.65,-126.06,1
T,2022-10-26 17:57:48.407588,-0.03,0.31,0.89,-16.30,-12.51,5.31,-7.48,65.22,-126.61,1
T,2022-10-26 17:57:48.425337,0.01,0.29,0.88,-10.25,-13.92,4.15,-7.48,65.22,-126.61,1
T,2022-10-26 17:57:48.443513,-0.36,0.41,1.12,-2.87,-15.32,6.04,-7.48,65.22,-126.61,1
T,2022-10-26 17:57:48.462372,-0.02,0.37,0.90,13.24,8.91,12.51,-8.58,66.22,-124.51,1
T,2022-10-26 17:57:48.480634,-0.01,0.28,0.99,21.12,-5.74,-2.81,-8.58,66.22,-124.51,1
T,2022-10-26 17:57:48.499504,-0.01,0.39,0.96,-5.55,-5.92,-21.48,-9.06,64.61,-124.89,1
T,2022-10-26 17:57:48.517713,-0.01,0.44,0.94,-11.11,-5.37,-36.56,-9.06,64.61,-124.89,1
T,2022-10-26 17:57:48.535690,-0.01,0.41,0.94,-5.80,-1.53,-44.07,-9.06,64.61,-124.89,1
T,2022-10-26 17:57:48.554471,-0.02,0.31,0.91,9.34,4.58,-32.71,-8.26,60.63,-122.90,1
T,2022-10-26 17:57:48.572307,-0.01,0.14,0.94,40.41,7.02,-15.63,-8.26,60.63,-122.90,1
T,2022-10-26 17:57:48.590315,0.00,-0.05,0.98,64.03,7.75,1.10,-8.26,60.63,-122.90,1
T,2022-10-26 17:57:48.609267,0.01,-0.25,1.00,57.92,3.85,6.29,-6.59,57.36,-122.13,1
T,2022-10-26 17:57:48.627413,0.01,-0.36,1.03,26.73,-1.53,1.22,-6.59,57.36,-122.13,1
T,2022-10-26 17:57:48.646683,0.01,-0.11,0.98,-29.24,-5.80,-6.41,-5.53,57.53,-121.45,1
T,2022-10-26 17:57:48.664746,-0.13,-0.07,1.12,-60.12,-4.33,-17.88,-5.53,57.53,-121.45,1
T,2022-10-26 17:57:48.682516,-0.20,-0.00,1.07,-26.25,11.17,14.22,-5.53,57.53,-121.45,1
T,2022-10-26 17:57:48.701216,0.06,0.24,0.89,12.02,16.72,40.04,-6.21,59.39,-122.33,1
T,2022-10-26 17:57:48.719258,0.19,0.23,0.90,1.16,9.16,12.82,-6.21,59.39,-122.33,1
T,2022-10-26 17:57:48.737303,0.19,0.07,0.84,-10.13,2.38,10.86,-6.21,59.39,-122.33,1
T,2022-10-26 17:57:48.756584,0.19,0.11,0.80,-12.45,-8.06,18.62,-6.25,61.36,-123.25,1
T,2022-10-26 17:57:48.774590,0.13,0.23,0.77,-22.46,-18.80,14.40,-6.25,61.36,-123.25,1
T,2022-10-26 17:57:48.792723,-0.40,0.46,0.94,-32.35,-15.44,-15.56,-6.25,61.36,-123.25,1
T,2022-10-26 17:57:48.811415,-0.01,0.37,0.78,-29.36,4.94,-11.78,-8.48,62.16,-122.90,1
T,2022-10-26 17:57:48.829440,-0.00,0.13,0.89,1.40,-5.62,-7.51,-8.48,62.16,-122.90,1
T,2022-10-26 17:57:48.848497,-0.02,0.26,0.82,-8.24,-11.72,-4.76,-8.09,62.01,-121.85,1
T,2022-10-26 17:57:48.866659,-0.03,0.22,0.82,-0.85,-24.60,-6.04,-8.09,62.01,-121.85,1
T,2022-10-26 17:57:48.884686,-0.03,0.21,0.81,-6.41,-30.09,-9.34,-8.09,62.01,-121.85,1
T,2022-10-26 17:57:48.903703,-0.05,0.19,0.80,-2.08,-32.96,-5.74,-7.43,61.15,-118.08,1
