G,2022-10-19 17:55:26.263153,0.14,-0.23,0.90,-3.48,-4.94,-8.24,14.53,-2.84,-135.69,1
G,2022-10-19 17:55:26.281047,0.14,-0.19,0.90,-2.44,-8.48,-5.43,14.53,-2.84,-135.69,1
G,2022-10-19 17:55:26.298786,0.11,-0.25,0.95,7.02,-11.96,7.87,14.53,-2.84,-135.69,1
G,2022-10-19 17:55:26.317857,0.11,-0.21,0.97,14.53,-10.25,14.53,14.23,-2.39,-136.15,1
G,2022-10-19 17:55:26.335983,0.14,-0.18,0.97,2.14,-5.49,2.26,14.23,-2.39,-136.15,1
G,2022-10-19 17:55:26.354105,0.11,-0.28,0.99,-9.22,-1.77,-9.22,14.23,-2.39,-136.15,1
G,2022-10-19 17:55:26.372973,0.12,-0.20,0.99,-6.84,0.18,-4.76,14.16,-1.57,-134.85,1
G,2022-10-19 17:55:26.390997,0.04,-0.08,0.95,11.66,7.20,-3.60,14.16,-1.57,-134.85,1
G,2022-10-19 17:55:26.410073,0.12,-0.27,0.97,7.26,1.83,-5.31,14.29,-1.37,-136.24,1
G,2022-10-19 17:55:26.428222,0.13,-0.16,0.98,-8.00,-1.95,-8.06,14.29,-1.37,-136.24,1
G,2022-10-19 17:55:26.446070,0.13,-0.16,0.96,-5.00,-5.25,-5.55,14.29,-1.37,-136.24,1
G,2022-10-19 17:55:26.465193,0.12,-0.18,0.94,-0.06,-5.43,-0.67,14.71,-1.72,-137.85,1
G,2022-10-19 17:55:26.482911,0.28,-0.66,1.25,0.37,0.49,8.36,14.71,-1.72,-137.85,1
G,2022-10-19 17:55:26.500913,0.14,-0.10,0.85,-18.25,8.91,29.60,14.71,-1.72,-137.85,1
G,2022-10-19 17:55:26.519807,0.10,-0.30,0.96,-6.59,2.75,6.53,15.67,-2.03,-136.68,1
G,2022-10-19 17:55:26.537775,0.13,-0.40,0.92,-9.34,4.03,6.10,15.67,-2.03,-136.68,1
