G,2022-10-19 17:57:04.422616,-0.22,-0.33,0.94,13.18,-0.79,1.95,28.39,-31.56,-81.56,1
G,2022-10-19 17:57:04.440350,-0.20,-0.36,0.93,7.81,-0.55,1.28,28.39,-31.56,-81.56,1
G,2022-10-19 17:57:04.459611,-0.20,-0.33,0.93,-6.65,-2.44,-0.49,28.87,-31.30,-82.82,1
G,2022-10-19 17:57:04.477599,-0.19,-0.26,0.94,-7.63,-3.05,-0.18,28.87,-31.30,-82.82,1
G,2022-10-19 17:57:04.495687,-0.20,-0.23,0.96,-7.14,-4.09,-0.92,28.87,-31.30,-82.82,1
G,2022-10-19 17:57:04.514620,-0.22,-0.21,0.99,-5.25,-2.75,-2.75,28.11,-31.63,-82.67,1
G,2022-10-19 17:57:04.532606,-0.18,-0.23,0.96,0.12,-1.95,-2.32,28.11,-31.63,-82.67,1
G,2022-10-19 17:57:04.550596,-0.19,-0.24,0.98,1.83,-3.91,-1.59,28.11,-31.63,-82.67,1
G,2022-10-19 17:57:04.569598,-0.19,-0.22,0.97,2.87,-2.38,-1.46,27.88,-31.71,-82.70,1
G,2022-10-19 17:57:04.587501,-0.20,-0.22,0.96,2.56,-1.71,-3.78,27.88,-31.71,-82.70,1
G,2022-10-19 17:57:04.606594,-0.24,-0.25,1.00,5.07,-0.24,-5.68,26.68,-31.58,-84.91,1
G,2022-10-19 17:57:04.624500,-0.19,-0.28,0.92,7.08,5.00,-5.07,26.68,-31.58,-84.91,1
G,2022-10-19 17:57:04.642432,-0.20,-0.28,0.94,4.70,5.98,-4.94,26.68,-31.58,-84.91,1
G,2022-10-19 17:57:04.661324,-0.20,-0.27,0.91,5.80,7.14,-3.97,25.66,-31.70,-84.03,1
G,2022-10-19 17:57:04.679345,-0.20,-0.26,0.88,6.41,7.93,-3.11,25.66,-31.70,-84.03,1
G,2022-10-19 17:57:04.697602,-0.19,-0.27,0.86,8.00,8.42,-3.85,25.66,-31.70,-84.03,1
G,2022-10-19 17:57:04.716440,-0.14,-0.29,0.83,10.74,6.77,-2.38,24.56,-30.98,-85.46,1
G,2022-10-19 17:57:04.734319,-0.15,-0.29,0.84,12.45,3.48,-0.06,24.56,-30.98,-85.46,1
G,2022-10-19 17:57:04.753301,-0.19,-0.30,0.89,12.57,1.16,1.71,24.17,-30.71,-83.68,1
G,2022-10-19 17:57:04.771356,-0.19,-0.31,0.91,16.78,1.22,6.16,24.17,-30.71,-83.68,1
G,2022-10-19 17:57:04.789371,-0.21,-0.29,0.92,13.43,1.59,4.09,24.17,-30.71,-83.68,1
G,2022-10-19 17:57:04.808349,-0.23,-0.33,0.96,14.10,4.58,2.50,23.36,-30.52,-85.69,1
G,2022-10-19 17:57:04.826432,-0.20,-0.36,0.92,17.46,3.48,4.76,23.36,-30.52,-85.69,1
G,2022-10-19 17:57:04.844339,-0.19,-0.37,0.88,17.94,0.92,6.90,23.36,-30.52,-85.69,1
G,2022-10-19 17:57:04.863482,-0.18,-0.38,0.88,16.72,-2.20,6.29,23.56,-30.33,-85.73,1
G,2022-10-19 17:57:04.881452,-0.19,-0.41,0.90,14.34,-3.23,7.45,23.56,-30.33,-85.73,1
G,2022-10-19 17:57:04.899458,-0.20,-0.41,0.91,8.06,-3.78,7.51,23.56,-30.33,-85.73,1
G,2022-10-19 17:57:04.918482,-0.21,-0.42,0.92,4.46,-4.64,8.36,22.61,-30.74,-86.18,1
