L,2022-10-26 14:59:18.253841,2.686431,9.184626,-2.897132,-0.008950,-0.101091,0.562880,25.009347,10.788577,-24.880495,1
L,2022-10-26 14:59:18.343937,5.454269,8.413654,-3.074312,0.354178,-0.123862,1.050112,27.153007,10.069338,-21.424871,1
L,2022-10-26 14:59:18.438950,5.631449,7.029735,-2.643333,0.247517,-0.085378,0.827602,19.471565,20.678104,-18.833152,1
L,2022-10-26 14:59:18.518944,5.861304,6.004964,-2.485308,-0.169807,0.304781,0.163133,9.289187,34.163822,-12.785810,1
L,2022-10-26 14:59:18.619570,2.317705,6.225242,-0.521963,-1.328832,1.214264,-1.655434,1.786382,31.646490,-7.602374,1
L,2022-10-26 14:59:18.711980,11.090508,11.109663,-0.656045,-0.679411,0.711718,0.204812,1.786382,31.646490,-7.602374,1
L,2022-10-26 14:59:18.812000,8.619565,7.642681,-0.306473,-0.142376,0.231543,-0.757136,4.465955,15.643436,-16.759777,1
L,2022-10-26 14:59:18.904286,-0.167603,10.822343,1.723913,-0.866501,-0.546512,-1.659029,15.362886,0.719238,-6.220124,1
L,2022-10-26 14:59:18.996488,2.954596,9.467156,-0.517174,0.211963,-0.217739,0.928537,15.362886,0.719238,-6.220124,1
L,2022-10-26 14:59:19.076637,7.173394,7.326631,-0.751818,1.171914,0.124083,-0.669117,32.154876,-16.542482,-5.874561,1
L,2022-10-26 14:59:19.176621,3.399940,7.891691,-1.676027,0.168286,-0.390581,-0.343408,31.083047,-7.192384,-14.859185,1
